,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ran Blake (born April 20, 1935) is an American pianist, composer, and educator.",0.0001001622,2.2217155e-05,7.238438e-05,0.00037666433,0.99927706,0.0001515669
1,"He is known for his unique style that combines blues, gospel, classical, and film noir influences into an innovative and dark jazz sound.",0.005052593,6.626873e-06,0.9711577,0.015493849,0.0058140266,0.002475145
2,"His career spans over 40 recording credits on jazz albums along with more than 40 years of teaching jazz at the New England Conservatory of Music, where he started the Department of Third Stream (now called the Department of Contemporary Improvisation) with Gunther Schuller.",0.24510753,2.2076582e-11,0.7548922,2.7652158e-07,1.2455302e-12,1.8755603e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Blake was born in Springfield, Massachusetts, on April 20, 1935.",0.0423023,3.5462348e-05,1.4229087e-07,3.3473868e-06,0.9576543,4.496783e-06
6,"He grew up in Suffield, Connecticut, and became fascinated by film noir after seeing Robert Siodmak's Spiral Staircase as a twelve-year-old.",0.00090145227,0.0016863197,0.00013466435,4.917059e-06,0.9972727,1.5016108e-11
7,"He began playing piano as a young child, and as a teenager studied with Ray Cassarino.",2.232126e-09,1.6818459e-10,5.5562734e-05,0.9736613,0.026283164,6.9559754e-16
8,"In his teenage years, he became fascinated with gospel music and studied the compositions of Béla Bartók and Claude Debussy.",3.9320852e-07,0.84589195,0.15410404,2.0393857e-08,3.5825426e-06,8.60118e-12
9,"After high school, he attended Bard College in New York, graduating in 1960 with a Bachelor of Arts degree in Jazz, a major that had not previously existed at the school.",0.0061676255,0.9809717,0.012858619,2.4075692e-07,2.6270373e-09,1.907455e-06
10,"At Bard he met Jeanne Lee, with whom he performed for many years.",1.9384704e-08,0.9999999,1.4849754e-09,1.3188803e-07,1.6054193e-11,4.842893e-12
11,"He also studied with John Lewis, Oscar Peterson, and Gunther Schuller at the School of Jazz in Lenox, Massachusetts.",9.07998e-11,1.5071491e-10,1.0,1.9960398e-09,2.565475e-09,2.150163e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Performing and studying ==,8.279428e-10,1.5289602e-10,0.00415902,0.99584097,3.946257e-09,4.604062e-12
14,"Beginning in the late 1950s, Blake was part of a duo with vocalist Jeanne Lee.",0.9855869,0.014313357,2.1993572e-05,1.5285803e-05,6.255326e-05,2.7408888e-08
15,"Together they recorded his first album The Newest Sound Around, which was released on RCA in 1962, and the next year they toured Europe together.",0.21861619,0.04527838,0.0010096674,0.73509574,2.1280599e-08,4.908668e-09
16,"The album shows Blake's signature style beginning to develop, as they paid homage to Blake's early influences with a tribute to David Raksin's ""Laura"" and a reworking of the gospel standard, ""The Church on Russell Street"".",0.99998605,7.962049e-06,1.3348417e-06,3.16964e-06,1.4871326e-06,6.1977676e-12
17,Lee and Blake continued to play together throughout their careers and released another album in 1989 entitled You Stepped out of a Cloud.,0.97105765,0.018178718,0.008584809,0.00047278177,0.0017061073,4.45355e-08
18,Blake met Gunther Schuller in a chance encounter at Atlantic Records in 1959.,2.5789368e-06,0.9999974,3.1572398e-14,1.1408345e-09,4.5388263e-10,1.0811375e-11
19,Recognizing Blake's talent,7.024142e-08,0.60893077,0.0012002559,0.00014872315,0.38972008,5.8601657e-08
20,", Schuller asked him to study at the School of Jazz in Lenox, Massachusetts.",2.8626747e-08,5.277849e-06,0.9999875,3.308275e-08,7.1917902e-06,2.0698263e-09
21,This was a summer program that existed from 1957 to 1960.,0.022090646,6.291827e-05,0.010629145,1.018755e-05,0.9668095,0.0003975878
22,"It was unique in that it brought together many of the world's foremost jazz musicians of the time, including Dizzy Gillespie and William Russo, to teach students about jazz for an intensive three weeks.",8.915014e-09,2.3264103e-07,0.99999726,2.0203252e-06,2.1484599e-10,4.2377363e-07
23,Blake attended the School in 1959 and 1960.,0.005084241,0.00524944,0.98908323,4.2606234e-07,0.000560832,2.1708487e-05
24,"During his summers in Lenox, Blake began to develop his signature style.",0.48812926,3.3589977e-06,0.51034033,7.486267e-10,0.001527053,3.087549e-10
25,Schuller became a great friend and mentor to Blake throughout his career.,0.3499441,3.9194707e-05,0.6500146,5.6750065e-07,1.5034253e-06,7.418801e-08
26,"Schuller organized the recording of The Newest Sound Around for Blake and Lee, and it was he who brought Blake to Atlantic Records, and later to the New England Conservatory.",0.99977034,1.4103537e-06,0.00013267042,9.56168e-05,3.1899898e-08,3.5029257e-11
27,"Blake met jazz pianist, composer, and arranger Mary Lou Williams during a performance at The Composer, a New York nightclub.",0.00011331826,0.99988234,3.1193734e-09,6.078042e-07,4.2415603e-08,3.636396e-06
28,She later became a mentor and a significant influence on his work.,4.3493452e-07,1.7168183e-08,0.99999523,3.3343185e-06,4.5625406e-09,9.746238e-07
29,"During his time as a student at Bard, Blake often travelled to see Williams perform and to take lessons from her.",1.3935629e-09,8.342403e-06,0.99999166,7.7920526e-10,2.8736567e-11,4.0520527e-13
30,"Later, Williams and Blake worked together while she was a visiting faculty member at the School of Jazz.",8.490683e-05,0.0004984546,0.99941623,1.9342457e-07,6.328044e-08,7.659314e-08
31,"In 1966, Blake released his first record as a soloist, Ran Blake Plays Solo Piano, on New York-based label ESP Disk.",0.97934246,6.1582483e-07,1.9939247e-07,0.018096503,0.0025601832,7.720855e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Educator ==,3.302824e-05,1.8740225e-07,0.99982256,2.4257614e-13,3.223195e-05,0.00011205491
34,"In 1967, Schuller, president of the New England Conservatory, recruited Blake to fill a faculty position as the Conservatory's Community Services Director.",0.19272134,6.4329147e-06,0.8072721,9.455078e-10,3.1961926e-11,1.891184e-07
35,"In this position, Blake was responsible for putting on concerts in prisons, retirement homes, and community centers.",0.13946638,0.0005977584,1.0025592e-06,0.0007879222,7.3121527e-07,0.8591463
36,"Blake remained in this role until 1973, when he took on the chairmanship of the new Third Stream Department (now Contemporary Improvisation) at the New England Conservatory, an initiative he started with Schuller.",0.08598573,8.350972e-06,0.09716244,0.81684333,9.974466e-08,7.793154e-09
37,"Schuller coined the phrase ""Third Stream"" in 1957 during a talk at Brandeis University.",5.156942e-10,0.06909667,0.8478965,0.08300347,9.155455e-08,3.3566625e-06
38,"According to Schuller, Third Stream is ""a new genre of music located about halfway between jazz and classical music"".",0.00018999571,0.0009419173,0.024869807,0.9659363,0.008046828,1.522193e-05
39,"This new genre was created, in Schuller's opinion, to combat purists in both the jazz world and the classical world: to play Third Stream music one had to be proficient in both.",4.9915207e-07,0.12067166,0.87240267,0.006925034,4.5069584e-10,7.6586225e-08
40,"When Schuller met Blake, two years after creating Third Stream, Blake's blend of influences, from free jazz and gospel music to classical composition and film noir soundtracks, appealed to him.",1.1377418e-06,0.99209034,0.007811566,9.4685056e-05,2.145794e-06,4.0653525e-09
41,"When the two of them created the department at the NEC, it was natural that Blake would be the chairman.",0.92390555,0.07337646,0.0026224481,7.4802983e-06,8.80056e-05,7.379757e-12
42,He remained in that position until 2005.,0.9838573,9.767146e-09,4.77319e-06,0.016137088,2.6836813e-07,6.4393157e-07
43,He is a faculty member at the New England Conservatory.,0.051174376,5.959024e-09,0.9482296,1.3963122e-06,0.00048344553,0.000111244444
44,"Musicians Don Byron, Matthew Shipp, John Medeski, Grayson Hugh, and Yitzhak Yedid have studied with Blake at NEC.",1.982299e-07,1.556947e-05,0.99998426,2.0951372e-09,3.9005574e-08,1.1785937e-14
45,He was awarded a Guggenheim Fellowship for composition in 1982 and a MacArthur Genius Grant six years later.,4.707773e-07,9.021885e-09,1.6127898e-06,1.3586441e-06,2.3265037e-11,0.99999654
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
48,Blake has continued recording throughout his career as an educator and has amassed over forty recording credits on jazz albums.,0.071558155,4.012229e-11,0.9284419,8.224451e-10,9.450806e-10,2.670092e-11
49,"His first album with Jeanne Lee won the RCA Album First Prize in Germany, the 1980 Prix Billie Holiday, and is part of the Académie du Jazz.",0.18436264,0.0174956,0.10568048,0.0005384036,0.0003473627,0.6915755
50,"After that album, he recorded primarily as a solo pianist, though many of his collaborative albums have received critical acclaim.",4.0416144e-06,1.32665265e-08,1.1850538e-11,0.99999595,1.738971e-10,6.5465745e-12
51,"In 1981, Blake recorded an album of songs by, or associated with, Duke Ellington, entitled Duke Dreams, which was awarded 4.5 stars by AllMusic, and a five-star rating in Down Beat and the All Music Guide to Jazz.",0.8250112,0.16624053,1.7353108e-07,0.0023999324,0.00597051,0.00037773125
52,"In 1986, he recorded Short Life of Barbara Monk with saxophonist Ricky Ford, which was selected by the Penguin Guide to Jazz to be part of their Core Collection.",0.0006062337,0.036020037,3.8283593e-05,0.9633302,1.1815985e-08,5.2510254e-06
53,"He has collaborated with a number of other musicians, including Jaki Byard, Houston Person, Steve Lacy, Clifford Jordan and Christine Correa.",1.4514259e-08,1.0717933e-08,2.3437417e-08,0.9999995,4.7175757e-07,2.533075e-10
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Educational philosophy ==,2.2806477e-14,8.3839245e-15,1.0,1.5947917e-12,1.573925e-09,1.1208049e-13
56,"Blake's philosophy in teaching differs from that of many music educators, even in the jazz world.",3.3950414e-09,2.386646e-10,1.0,3.9996358e-16,1.0425256e-09,2.1871099e-12
57,"He calls his approach ""the primacy of the ear"".",0.0007466895,4.8837334e-10,0.00012507707,0.9991062,2.2015136e-05,2.166851e-09
58,"In 1977, he wrote an article for the Music Educator's Journal on having a career as a ""Pop/Rock/Jazz instrumentalist"".",0.9554381,1.1790644e-05,0.04410831,8.560929e-09,0.0003609225,8.073649e-05
59,"Blake also wrote Third Stream and the Importance of the Ear (1981), which served as a guide to his educational style, as well as an explanation and expansion upon the concept of Third Stream.",0.0001346323,2.069546e-07,0.99984705,5.9009562e-06,1.217949e-05,4.426576e-08
60,"In the article, he stressed that ""the ear is and should be of primary importance.""",0.9065444,1.1793088e-07,3.5315733e-07,0.093448214,6.813583e-06,1.10241864e-07
61,He discussed the more practical aspects of a career in music and stressed the importance of luck and showmanship over education and background.,0.24545872,1.6608878e-07,0.7542992,7.2983495e-09,1.2610786e-07,0.00024177291
62,"Blake's focus on improvisation and ear training, coupled with his diverse influences, have made him one of the more innovative music educators of the jazz world.",1.1493208e-06,1.2816978e-10,0.9999988,3.7226376e-12,2.1383265e-08,1.4727959e-10
63,"He invites the reader to view Third Stream composition as any composition that bridges two distinct musical cultures, not just classical-jazz fusion.",5.267736e-09,0.39410287,0.29393896,0.31169978,1.9189954e-05,0.00023922371
64,"He also stresses the importance of improvisation, and cites the need for improvisational education as one of the reasons he and Schuller started the Third Stream Department at the NEC.",2.48408e-10,2.2165023e-07,0.9998809,0.00011885877,1.5194429e-11,6.0147226e-10
65,"Blake argues that music is an aural art, and it must therefore be taught not by being ""preoccupied with playing Chopin preludes on the piano or the latest copy of The Real Book (a popular jazz fake book) on the horn or guitar,"" but by dedicated listening, imitating, and improvising.",1.3607752e-10,4.5538726e-11,1.0,1.369522e-13,5.4160947e-11,1.2816319e-12
66,He calls for students to listen and sing along to melodies on tape until they can reproduce the melody without the tape.,1.35454465e-08,1.616385e-05,0.007938998,0.9919443,8.828762e-05,1.2123588e-05
67,"It is essential, according to Blake, that a student do this before touching an instrument, as imitating the mechanics of a performance alone does not develop one's ear.",2.8337628e-05,4.083791e-09,0.99928707,0.0006588254,2.578065e-05,5.3309644e-12
68,"In 2010, Ran Blake published a book with Jason Rogers entitled The Primacy of the Ear.",0.99990654,1.3571719e-07,3.2808515e-07,7.680314e-05,6.367261e-06,9.839871e-06
69,"In the 144-page work, Blake details his thinking about the artistic process and distills his approach both to teaching and playing.",7.926559e-06,9.320555e-09,0.9999918,5.458433e-08,2.9356218e-07,4.9197696e-10
70,"It explores the relationship between the ear and the mind, musical memory, ear training exercises, and an approach to developing one's personal style.",0.9940157,4.4684224e-05,0.000611085,1.4794362e-07,0.0051798336,0.00014864674
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,An asterisk (*) after the year indicates that it is the year of release.,0.07149478,0.00074698264,7.0804745e-08,0.92773485,1.7032688e-05,6.2872255e-06
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Ran Blake – official site,0.018063033,0.0014010838,5.1346456e-06,0.066257715,0.43526888,0.47900414
81,Ran Blake discography at Discogs,0.70951223,6.7792185e-05,5.2513795e-05,0.242061,7.48828e-06,0.048298825
82,Ran Blake at NPR Music,0.00015169154,0.034414787,0.056809206,0.094520256,0.236451,0.5776531
