,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Dunlop (born Andrew Dunlop, 16 March 1972, Lenzie, East Dunbartonshire, Scotland) is a Scottish musician, who is the lead guitarist of Scottish indie band, Travis.",1.0323997e-05,0.9999242,5.9987407e-05,2.452349e-10,5.407729e-06,8.623949e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Dunlop attended Lenzie Academy.,0.00024043625,0.1882003,0.79867274,3.887806e-06,9.453146e-07,0.012881695
4,"The band Travis got their break with the album The Man Who, named after a bestselling book.",9.741551e-06,0.9999733,2.7931446e-08,7.2248226e-06,2.5758771e-07,9.3665985e-06
5,"The album was internationally successful, and became the biggest selling album in the UK in 1999.",0.93619084,7.902394e-05,6.628195e-06,0.031713292,0.00038329826,0.03162693
6,"As well as being the guitarist, Dunlop has also contributed several songs.",0.05069272,0.003551556,0.018367779,0.9273686,1.9292356e-05,3.3707903e-09
7,"""You Don't Know What I'm Like"", ""Ancient Train"" (both featuring Dunlop on lead vocals), ""Central Station"" and ""The Sea"" (with Fran Healy taking lead vocals).",0.016389241,0.01886029,0.03422735,0.93036455,0.00015859395,3.9246187e-10
8,"For their sixth album, Ode to J. Smith, Dunlop contributed ""Quite Free"", which he co-wrote with Fran Healy and Dougie Payne.",0.00426176,0.02327884,7.3037495e-07,0.9723714,8.728782e-05,1.4129283e-08
9,"Also on Travis' fifth studio album he co-wrote ""3 Times and You Lose"" and ""Big Chair"".",6.1295886e-08,0.00023762838,0.39631808,0.60344416,5.5183474e-08,8.13283e-12
10,"Dunlop continues to write songs and delivered songs like ""Boxes"", ""The big screen"" and ""Parallel lines"" for the album ""Where you stand"".",0.021434706,0.88636076,8.562209e-05,0.092117876,1.0672347e-06,3.35287e-08
11,"Together with Guy Berryman and Will Champion of Coldplay, Dunlop contributed to the first solo album of a-ha keyboardist Magne Furuholmen entitled Past Perfect Future Tense.",0.99943215,7.722367e-08,4.8205777e-07,0.00056628,9.1239417e-07,1.6716562e-12
12,"Dunlop is known for the long fingernails on his right hand which he uses instead of picks, much like a flamenco guitarist.",0.9303884,0.005222207,0.002070508,0.00010202814,0.00015686676,0.062059987
13,Dunlop is married to Jo Monaghan.,2.5004542e-08,0.9975,8.803869e-11,2.0219182e-09,0.0017179531,0.0007820452
14,"In December 2005 the couple's first child, a son, was born, and is named Dylan Green Dunlop.",2.5128914e-08,0.0010449305,2.8566886e-08,2.732537e-10,0.99792683,0.0010281624
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
