,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darrin Shane Mooney (born 26 April 1967, Merton, London) is an English session drummer, best known for his work with Primal Scream and Gary Moore.",0.99000084,0.0075099617,3.1005145e-06,0.0011442924,0.0013397534,2.0858715e-06
1,Mooney started playing at the age of 12 at school.,0.12710796,8.6951095e-06,1.5608782e-06,0.8728781,3.6915255e-06,1.4778006e-07
2,"Throughout his school years, he played in various school bands and orchestras, playing both drums and percussion.",1.1030353e-07,1.0003108e-06,5.281687e-06,0.99999344,8.376754e-08,6.1147566e-14
3,At the age of 18 Darrin went along to a NYJO (National Youth Jazz Orchestra) rehearsal in London and was inspired as he watched the others play.,8.7839744e-08,0.9851496,0.014840174,2.2048272e-07,9.899191e-06,2.4539218e-11
4,In 1997 he joined Primal Scream and worked with Gary Moore from 2001.,0.96269083,0.00037169582,3.38114e-06,0.03693414,9.249315e-09,6.7674664e-11
5,"He has also played with China Black, Matt Bianco, Ragga Twins, Bonnie Tyler, Martin Barre and others.",6.081078e-08,1.1177931e-06,6.2607945e-08,0.9999988,1.7913911e-09,1.2444285e-15
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
8,1996 - Martin Barre - The Meeting,0.008625656,0.01587948,8.189382e-10,0.97548634,6.440607e-07,7.742985e-06
9,1998 - Primal Scream - Badlands,0.00015104872,6.657188e-06,3.3849574e-05,0.99637765,0.0033701938,6.061448e-05
10,1998 - Judie Tzuke - Over the Moon,0.0047798012,2.0136217e-06,0.021779222,0.26440284,0.7072653,0.0017708489
11,1998 - Colin Blunstone - The Light Inside,6.225806e-06,2.8932925e-06,8.7331515e-05,0.86082995,0.0772553,0.061818283
12,"1998 - Massive Attack/Primal Scream - ""Teardrop"" (remix)",1.6116768e-07,3.3984856e-05,1.1086235e-05,0.34116796,0.6587866,1.6595196e-07
13,1999 -,0.4655856,2.0896593e-06,1.4143544e-07,0.5200404,0.012870396,0.001501453
14,The Mighty Strynth - What Is It,9.687589e-05,6.6216985e-06,0.023325859,0.9765545,1.6215019e-05,1.7011181e-10
15,2000 - Ian Anderson - The Secret Language of Birds,0.00092499086,7.7354525e-07,0.6165454,1.1259113e-05,0.38123572,0.0012818874
16,2000 - Primal Scream/Paul Weller -,0.0253941,0.016965557,0.00020794962,0.9492296,0.008199761,2.9430348e-06
17,"""When the Kingdom Comes""",6.72844e-07,0.9514902,0.0006096954,0.04765637,0.00024307788,1.8700158e-11
18,2000 - Primal Scream - XTRMNTR,2.5513771e-05,0.00079559535,1.4309505e-06,0.9958676,0.003309836,6.197177e-09
