,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Lucas, better known as Soo Catwoman (often written incorrectly as Sue Catwoman), was associated with the London punk subculture that sprang up around the mid-1970s.",0.050115462,0.3585325,0.59039605,0.0009327352,9.1575134e-07,2.2362257e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"In The Filth and the Fury, Johnny Rotten singles her out among the early London punks, citing her ""skill, style, and bravery"".",0.00031174955,0.037965957,4.7288704e-06,0.96171755,6.586594e-10,8.604084e-10
4,Soo created her trademark Catwoman haircut in an Ealing barber shop in 1976.,0.90780574,0.0132998135,0.07154927,4.313411e-07,1.2079064e-05,0.007332666
5,The hair around the sides and back was severely cropped close to the head with the two sides flared up to suggest the ears of a cat.,6.838402e-08,0.005360748,0.99440837,7.766084e-09,0.00023034346,5.0241124e-07
6,"Portions of the hairstyle were dyed different colours — the flared ""ears"" being black and the cropped parts being bleached.",0.03679057,0.3132523,0.0010747799,0.00090341695,0.05208811,0.5958908
7,"Soo was pictured by Ray Stevenson posing with members of the original fans of the Sex Pistols known as the Bromley Contingent such as Siouxsie Sioux, Steven Severin and Billy Idol.",7.0460436e-07,0.99999523,3.7160773e-06,3.01102e-07,8.3011004e-10,3.4690473e-08
8,"While she was also associated with the Bromley Contingent by all the journalists, she later claimed not to have been a member.",2.3573e-05,0.0022618345,0.004999918,0.95340294,7.6127174e-07,0.03931094
9,"Photos and likenesses of Soo Catwoman were, and remain, popular in punk rock media.",2.204464e-05,0.16767521,0.010637522,4.5286592e-06,5.5818297e-09,0.82166076
10,She appeared in several punk documentaries and concert films.,0.0044534034,0.35199475,0.6413763,0.002173945,1.2059023e-07,1.3661622e-06
11,She declined to appear in Julien Temple's The Great Rock 'n' Roll Swindle and was portrayed by actress Judy Croll.,0.97723573,0.0040788963,8.09464e-05,0.018602077,1.2121042e-06,1.1211853e-06
12,She now lives in London with her son and daughter.,1.1567827e-05,0.11905846,0.00077484804,2.454168e-06,0.86737955,0.012773203
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,"The Punk Rock Movie (1979, dir.",0.8065258,0.0005418826,1.6240028e-05,0.14621341,0.04192731,0.004775382
18,Don Letts),0.01033784,0.0026232684,0.013973902,0.97085243,0.0022115682,9.5234043e-07
19,"The Filth and the Fury (2000, dir.",0.009755127,8.453996e-06,0.00042619964,0.61840415,0.37138128,2.4801606e-05
20,"Julien Temple, VHS/NTSC)",0.0031395236,4.504138e-07,5.6746234e-05,0.99581546,0.0009878458,2.109835e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Early English punk,0.019595286,0.032856103,0.9457267,3.2762653e-06,0.0017875959,3.10689e-05
24,Official Soo Catwoman website,0.0010832343,0.0005425187,0.00797652,1.6508946e-05,1.0344468e-06,0.99038017
