,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0.0004562537,6.8771067e-07,3.1594597e-13,1.0663562e-07,0.99897623,0.000566786
1,"Vladimir Motyl was born in Lepiel, Belarus.",8.73644e-05,8.3382154e-05,5.968382e-12,1.6412203e-07,0.9993919,0.00043710295
2,"His father was a Polish émigré, who was arrested in 1930 and sent to Solovki and died there the following year.",9.788739e-09,1.9740826e-06,8.891173e-06,1.4794155e-09,0.99998915,4.2370486e-12
3,Many of his other relatives suffered similar treatment.,1.3354562e-12,7.2788916e-06,5.1520183e-05,6.8194325e-11,0.99994004,1.1505517e-06
4,"Vladimir and his mother were exiled to the Northern Urals, where he became fascinated in theatre and cinema, and later graduated from the Sverdlovsk Theatrical Institute.",3.2475116e-06,1.4587658e-05,0.9999479,1.0565296e-05,2.3587461e-05,5.2227588e-08
5,For about 10 years he worked in various theatres in the Urals and Siberia and eventually became chief director of Sverdlovsk Young Spectator's Theatre.,0.99945277,6.854946e-08,0.0005178394,2.8996992e-05,1.6332382e-07,2.1207146e-07
6,"He decided to start afresh in cinema, despite having no technical qualifications.",0.999936,2.9238656e-09,6.404682e-05,2.281704e-13,2.7163823e-11,2.36996e-09
7,"Eventually he directed his first film, Children of Pamirs (1963) (Detyi Pamira/Дети Памира) in Tajikistan.",0.01229535,2.4666042e-07,3.3333063e-08,9.261061e-05,0.9876116,7.415885e-08
8,"This work was met with public success, as well as earning him the State Prize of Tajik SSR (1964), and the title of honorary citizen of Dushanbe (1977).",2.9008201e-10,4.5622235e-09,4.241267e-08,9.949129e-12,1.970263e-12,1.0
9,"His next film Zhenya, Zhenechka and Katyusha (1967) (Женя, Женечка и ""Катюша""), a romantic comedy/drama set in 1944, was warmly accepted by the public as well, but earned the displeasure of the Soviet agitprop for ""disrespectful"" treatment of the second world war theme, and the director fell into disfavor.",0.98316306,0.01662853,1.2823094e-06,0.00019464343,3.086697e-06,9.359659e-06
10,"Nevertheless, he was invited to direct a film which was to become one of the most popular Soviet cult films, the ""Red Western"" (or technically, ""Ostern"") White Sun of the Desert.",0.83752376,0.00054597267,0.012629009,0.0007522851,0.14843583,0.00011315108
11,"Notably, this film has a strong theme about exile, as its protagonist, Sukhov finds himself waylaid in Central Asia when trying to return home.",0.009332622,0.014848212,0.59390396,0.35686424,0.025050823,3.786803e-08
12,"For his work, Motyl received numerous awards.",9.999568e-09,1.0486362e-05,4.147627e-14,1.7207414e-09,5.2928367e-11,0.9999895
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
15,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
16,"Children of Pamirs (Дети Памира), film director",1.5785826e-08,7.938171e-13,6.072507e-16,7.224542e-11,1.0,7.0866485e-10
17,"1967: Zhenya, Zhenechka and Katyusha (Женя, Женечка и Катюша), playwright,  film director",0.69592,0.00055752415,1.747938e-06,0.2802231,0.02315535,0.00014224832
18,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
19,"White Sun of the Desert (Белое солнце пустыни),  film director",0.0029242453,2.6280858e-10,4.7269583e-05,3.0710858e-09,0.99700975,1.8624594e-05
20,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
21,"The Captivating Star of Happiness (Звезда пленительного счастья) (the title is a line from a verse by Pushkin), playwright,  film director",0.9971596,3.384212e-08,2.0785472e-05,5.235712e-07,0.0028082756,1.0774663e-05
22,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
23,"Forest (Лес), playwright,  film director",0.030670846,4.6644647e-08,0.07410507,7.042561e-08,0.89522296,9.2002443e-07
24,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
25,"Unbelievable Bet (Невероятное пари),  film director",0.9999987,9.306335e-13,7.949226e-12,1.5297185e-11,1.3582738e-06,4.9266113e-10
26,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
27,"My Best Respects (Честь имею), playwright",0.94154555,2.002476e-09,0.00021634335,0.055671882,0.0022355497,0.00033081515
28,"1991: Let's Part while we're alright (Расстанемся, пока хорошие), playwright,  film director",0.00020015138,4.20416e-05,6.2678134e-07,0.8475073,0.15218545,6.446855e-05
29,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
30,"Okhlamon (Охламон), playwright, play director",0.005834494,3.3162146e-07,6.695757e-07,0.42079198,0.57275736,0.00061516376
31,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
32,"Nesut menya koni (Несут меня кони), playwright, film director, music for the songs",0.01656861,1.7464991e-07,2.0002124e-09,0.98310006,0.0003281043,3.0605531e-06
33,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
34,"Crimson Colour of the Snowfall (Багровый цвет снегопада), playwright, film director, music for the songs",2.6225878e-05,1.5877138e-11,5.4141043e-07,0.0019323151,0.99167246,0.0063684243
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
37,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
38,Order of Honour for the film White Sun of the Desert,9.321626e-10,0.00022241159,0.00042514663,6.5818156e-10,4.243909e-07,0.99935204
39,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
40,"State Prize of the Russian Federation category Literature and Arts for year 1997, for the film White Sun of the Desert",1.2833534e-07,7.8074175e-10,1.24092505e-08,1.3030792e-10,0.00086646376,0.9991334
41,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
42,Honorary title of People's Artist of Russian Federation,0.5280642,2.1794132e-11,5.544e-07,7.2214635e-07,0.00565322,0.46628132
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
45,"On 5 February 2010, Vladimir Motyl was at home alone when he felt ill.",1.2646831e-07,0.00041870968,6.4774247e-10,0.0005650083,0.9984162,0.00059995183
46,On the same day he was hospitalized in the city clinical hospital No. 67.,5.4115467e-06,1.3424211e-06,1.1288144e-09,0.021693695,0.97829914,3.6213325e-07
47,"Initially, he was suspected of a stroke, but in the hospital doctors found a fracture of the cervical vertebrae and pneumonia.",0.00029274414,0.9972398,1.5231125e-06,7.714276e-07,0.0024650437,2.9192109e-12
48,On 21 February 2010 at approximately 11 pm Vladimir Motyl died at the age of 83.,3.0417661e-05,3.6363323e-09,2.8637162e-09,2.2699254e-07,0.9997433,0.00022607927
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Vladimir Motyl at IMDb,0.83856493,3.3563008e-06,1.4393182e-09,0.00024836068,0.16099346,0.00018986264
