,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Richard Thorpe AM (29 March 1946 – 28 February 2007) was an English-born Australian singer-songwriter, and record producer.",0.95954114,0.0013263505,0.0009156454,0.0005160125,0.03647828,0.001222586
1,"As lead singer of his band Billy Thorpe & the Aztecs, he had success in the 1960s with ""Blue Day"", ""Poison Ivy"", ""Over the Rainbow"", ""Sick and Tired"", ""Baby, Hold Me Close"" and ""Mashed Potato""; and in the 1970s with ""Most People I Know Think That I'm Crazy"".",0.997943,6.2340675e-08,2.8522147e-09,0.002056822,1.9897468e-09,8.476253e-08
2,"Featuring in concerts at Sunbury Pop Festivals and Myer Music Bowl in the early 1970s, the Aztecs also developed the pub rock scene and were one of the loudest groups in Australia.",0.00033723938,0.0001794129,5.5575656e-05,0.9994266,1.28832625e-08,1.1694434e-06
3,"Thorpe also performed as a solo artist; he relocated to the United States from 1976 to 1996 where he released the space opera Children of the Sun, which peaked in the top 40 of the Billboard Pop Album chart in 1979.",0.941105,3.5066666e-08,3.0762587e-06,3.0834533e-05,0.058860935,2.0764044e-07
4,He worked with ex-Aztec Tony Barber to form a soft toy company in 1987 and co-wrote stories for The Puggle Tales and Tales from the Lost Forests.,7.487709e-08,0.024696149,1.9932247e-06,0.31162232,0.6604508,0.0032286611
5,"Thorpe also worked as a producer and composed music scores for TV series including War of the Worlds, Star Trek: The Next Generation, Columbo, Eight Is Enough and Hard Time on Planet Earth.",0.06478115,4.285405e-05,0.032717165,0.90245706,1.6974387e-06,8.128241e-08
6,"Thorpe returned to Australia in 1996 and continued as a performer and producer, additionally he wrote two autobiographies, Sex and Thugs and Rock 'n' Roll (1996) and Most People I Know (Think That I'm Crazy) (1998).",0.9906832,0.00017191874,3.0283807e-06,0.009127789,9.568685e-08,1.3829526e-05
7,"According to Australian rock music historian Ian McFarlane, ""Thorpie evolved from child star, beat pop sensation and cuddly pop crooner to finally emerge as the country's wildest and heaviest blues rocker [...]",0.7756708,1.3550618e-05,0.03374733,0.1854503,0.0022803156,0.0028375252
8,"Thorpie was the unassailable monarch of Australian rock music"".",0.5543807,2.9916046e-06,0.00020687233,0.44540006,9.381245e-06,6.2399856e-11
9,Thorpe was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame in 1991.,0.019233223,7.415876e-05,3.8171835e-09,0.00032270807,6.105716e-10,0.9803699
10,"He died of a heart attack in February 2007 and was posthumously appointed a Member of the Order of Australia in June for his contribution to music as a musician, songwriter and producer.",0.0002599754,2.0989687e-07,0.9603565,0.00065209536,0.0008932403,0.03783806
11,"In 2009 as part of the Q150 celebrations, Billy Thorpe was announced as one of the Q150 Icons of Queensland for his role as  ""Influential Artists"".",3.4450827e-07,1.5477655e-09,7.696289e-12,6.805055e-10,2.45165e-10,0.99999964
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1946-1962:,0.23120686,0.00019461886,0.63249636,0.00011986667,0.13596009,2.2136719e-05
16,Early life ===,0.00021429067,0.049229473,0.002283067,1.7652326e-07,0.9475345,0.00073852664
17,"Billy Thorpe was born in 1946 in Manchester, England.",0.0065848315,6.1466847e-07,4.508104e-08,1.5029856e-08,0.9933128,0.00010173495
18,"His parents, Bill and Mabel Thorpe and he emigrated to Australia in 1955, arriving in Melbourne and then settling in Brisbane, Queensland.",0.014708773,0.0011636757,0.0003085887,1.0322724e-06,0.9431749,0.040642988
19,He performed as a ten-year-old under the pseudonym Little Rock Allen.,1.5362893e-05,3.6493784e-05,2.8644854e-08,0.659724,0.34020787,1.617727e-05
20,"Six months later, after he was heard singing and playing guitar by a television producer, Thorpe made regular musical appearances on Queensland television, brandishing his trademark stock whip.",0.8411047,0.0017608793,0.0062116655,0.15077601,9.963451e-10,0.00014672411
21,"He toured regional venues with Reg Lindsay in 1961, and national venues with Johnny O'Keefe and with Col Joye.",2.972625e-05,0.018834293,0.00029775524,0.9805264,5.803434e-07,0.00031128628
22,"By 1963, as an experienced singer and musician, he decided to relocate to Sydney.",0.46473396,0.0033517415,0.53189903,1.18623175e-05,3.374669e-06,4.6399087e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1963-1967:,0.008398722,0.9522891,0.0026606233,0.018130315,0.017301265,0.0012199997
25,Success in Sydney =,0.36018786,0.49646053,0.0959373,0.043052524,3.296429e-06,0.004358496
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 1963, Thorpe moved to Sydney and auditioned for a regular gig at Surf City, a popular beat music venue in the city's Kings Cross area.",0.0004162186,0.1011915,0.055052396,0.83445024,7.4949077e-07,0.008888862
28,"In 1996, Thorpe wrote his first autobiography, Sex and thugs and rock 'n' roll : a year in Kings Cross 1963–1964, on his early experiences there.",0.99060315,0.00042489567,2.03009e-08,0.0075088926,1.1518806e-07,0.0014628991
29,"His backing band was an accomplished Sydney surf instrumental group called The Aztecs, comprising Colin Baigent (drums), Val Jones (rhythm guitar), future Bee Gees guitarist Vince Melouney (aka Vince Maloney) (lead guitar, vocals), and John ""Bluey"" Watson (bass guitar).",0.0003121234,6.8566295e-09,2.484388e-06,0.9996854,2.1659536e-09,1.9716373e-10
30,"Before Thorpe joined, The Aztecs had released ""Smoke and Stack"", a surf instrumental.",0.0041791503,2.6899402e-06,0.0014201382,0.99439776,1.6448936e-08,1.8193539e-07
