,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gil Shaham (Hebrew: גיל שחם; born February 19, 1971) is an American violinist of Israeli Jewish descent.",0.081610054,2.0201462e-08,7.3555334e-10,0.00077419635,0.9174252,0.00019056811
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",5.3387375e-08,5.981372e-08,9.883718e-09,1.6773235e-09,0.99999976,8.4100584e-08
4,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,2.0959634e-07,2.641596e-05,2.4935844e-07,8.668558e-05,0.9998864,5.471241e-08
5,His sister is the pianist Orli Shaham.,5.11877e-05,0.0022763982,1.0954555e-10,2.5355634e-05,0.98877233,0.008874738
6,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,0.014840954,0.016815344,0.00012265852,7.589323e-05,0.93617463,0.0319705
7,Gil Shaham is a graduate of the Horace Mann School in New York.,0.61334676,1.40283555e-05,0.004228784,6.767741e-06,0.014328143,0.3680755
8,"When he was two the family moved to Jerusalem, where he started violin lessons at the Rubin Academy of Music aged seven, winning annual scholarships from the America-Israel Cultural Foundation.",1.2631402e-07,3.2341216e-06,0.99524766,3.505642e-07,0.0047429153,5.8577343e-06
9,"He subsequently attended Aspen Music School in Colorado, studying with Dorothy DeLay and Jens Ellermann, and won a scholarship to the Juilliard School.",3.652842e-10,2.149446e-08,0.99998593,3.9081653e-09,1.1986663e-10,1.4065358e-05
10,He and his sister Orli also studied at Columbia University.,3.9845734e-08,0.9892356,0.008706909,0.001958986,9.830716e-05,7.850301e-08
11,Shaham lives in New York City and teaches at Bard College Conservatory of Music.,0.58049643,0.018286044,0.3997478,2.4983041e-08,0.00034851133,0.0011211798
12,He is married to violinist Adele Anthony.,1.7147566e-05,5.177926e-08,2.7484331e-05,3.4709055e-06,0.99984694,0.000104915634
13,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
16,Shaham debuted as soloist with the Jerusalem Symphony at age 10.,0.9771792,1.2226021e-06,2.987793e-08,0.022779556,3.518724e-05,4.8605157e-06
17,"He performed with the Israel Philharmonic, Israel's foremost orchestra, less than a year later.",4.6457252e-08,2.0228038e-12,3.6949516e-10,1.0,3.0209892e-09,3.3861367e-09
18,"Shaham won first prize in the Claremont Competition aged 11, and was admitted to Juilliard, where he studied with Dorothy DeLay and Hyo Kang.",0.00037629838,0.0028143069,0.98406696,1.3688517e-05,0.00256844,0.010160301
