,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Purdy is an American rapper, dancer, YouTuber, and skateboarder.",0.026479153,6.898992e-05,0.039242238,0.20261624,0.7175966,0.013996728
1,Purdy's first viral video was a 2016 Running Man Challenge set in his high school.,1.6012525e-08,4.701904e-05,1.1318087e-07,2.626462e-09,1.0795212e-05,0.99994206
2,"He has released several singles, including Walk It out!",0.05381183,1.0344384e-05,0.00030639858,0.94576484,1.6471594e-07,0.00010642781
3,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
4,Oh Wow.,1.6101487e-10,6.1054905e-08,8.36917e-09,1.109452e-06,0.9999331,6.5713306e-05
5,Purdy is known for his pink and green sunglasses and overall use of 1980s fashion.,0.024006007,0.00012428136,3.8511062e-11,1.4376798e-06,0.9007529,0.07511538
6,Purdy's YouTube channel had 3.16 million subscribers as of November 2021.,0.008308379,2.0700425e-07,2.1981158e-08,2.2514683e-10,5.99797e-08,0.99169135
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Purdy's first viral release was a Running Man Challenge video posted on his YouTube channel in May 2016.,5.5312107e-06,4.7872454e-05,1.2418299e-07,1.2607146e-09,2.3392727e-07,0.99994624
10,"One month afterwards, his video ""when u graduated af"" went viral, featuring Purdy dabbing during his high school graduation ceremony.",1.7147643e-08,1.224746e-06,2.7552976e-06,2.1515571e-10,1.5400496e-10,0.99999595
11,"Since his debut, Purdy has released a number of music videos through his YouTube channel and other platforms, including SoundCloud and Spotify.",0.00013824619,0.0019614717,0.36279157,8.30707e-05,1.6176177e-09,0.6350256
12,"His style has been described as ""smooth"" and ""Asher Roth-like.",0.0004980902,0.00059502147,5.273086e-06,0.0014758698,0.99742573,1.2296086e-09
13,"""Purdy toured with Yung Gravy in April 2018 and was later signed by CAA.",0.9586493,1.6256115e-08,8.684753e-10,0.041350327,2.860367e-07,2.4081778e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
