,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Cletus Driscoll (March 3, 1937 – circa March 30, 1968) was an American actor, known for his film and TV performances from 1943 to 1960.",3.3546796e-06,5.106242e-07,1.0255103e-07,0.00017958137,0.99977094,4.5552446e-05
1,"He starred in some of the  Walt Disney Studios' best-known live-action pictures of that period, such as Song of the South (1946),",1.9834158e-06,1.1733025e-05,0.9275717,0.0723477,6.6879074e-05,2.3230138e-08
2,"So Dear to My Heart (1949), The Window (1949), and Treasure Island (1950).",0.0085820835,2.770487e-08,2.0759671e-06,0.99062526,0.00079051533,2.8755571e-09
3,"Most notably, he served as the animation model and provided the voice for the title role in Peter Pan (1953).",0.55775285,1.8761651e-07,3.378969e-05,0.36553484,0.07667834,4.14256e-08
4,"He received an Academy Juvenile Award for outstanding performance in two feature films released in 1949, for his roles in",0.0030786106,0.01196377,0.00024174892,0.013868783,0.55904585,0.41180122
5,So Dear to My Heart and The Window.,7.0454957e-06,3.903728e-05,0.81927055,0.0012277173,0.17945327,2.3687323e-06
6,"In the mid-1950s, Driscoll's acting career began to decline, and he turned primarily to guest appearances on anthology TV series.",0.030641776,0.96913886,3.1281495e-08,9.118889e-06,0.0001072572,0.00010302053
7,"He became addicted to narcotics, and was sentenced to prison for illicit drug use.",0.255069,0.2410528,0.49069497,1.4648695e-07,3.0341982e-05,0.013152777
8,"After his release, he focused his attention on the avant-garde art scene.",0.97561,0.023567181,5.3052185e-09,0.0008156565,7.185478e-06,1.409413e-09
9,"In ill health from his substance abuse, and with his funds depleted, his body was discovered on March 30, 1968, in an abandoned building in the East Village of Manhattan.",1.2252771e-15,1.0,7.325718e-13,1.3256208e-12,5.7334987e-12,3.088084e-10
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"He was born Robert Cletus Driscoll in Cedar Rapids, Iowa, the only child of Cletus (1901–1969), an insulation salesman, and Isabelle (née Kratz; 1904–1981), a former schoolteacher.",1.7030021e-11,9.190908e-10,4.386276e-09,6.5733894e-12,1.0,3.7129986e-08
13,"Shortly after his birth, the family moved to Des Moines, where they stayed until early 1943.",2.2125895e-11,7.275765e-08,7.9464195e-07,0.018095773,0.98189974,3.584378e-06
14,The family moved to Los Angeles when a doctor advised the father to relocate to California because he was suffering from work-related handling of asbestos.,5.286126e-05,1.6892656e-05,2.995237e-06,1.3634091e-10,0.99992716,1.6881476e-07
15,Driscoll's parents were encouraged to help their son become a child performer in films.,1.4316067e-05,4.3799616e-08,2.1612347e-09,1.9563729e-11,0.9999857,2.7121556e-09
16,"Their barber's son, an actor, got Bobby an audition at MGM for a role in the family drama Lost Angel (1943), which starred Margaret O'Brien.",0.005003101,0.082786776,7.623323e-06,0.0004661378,0.12276216,0.7889742
17,"While on a tour across the studio lot, five-year-old Driscoll noticed a mock-up ship and asked where the water was.",1.2943073e-10,0.99200445,0.0022861676,3.7204313e-07,0.0057089995,3.6337636e-10
18,The director was impressed by the boy's curiosity and intelligence and chose him over 40 applicants.,2.6957272e-05,0.5594575,0.4293312,9.2644524e-11,0.011183171,1.1043546e-06
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"""Wonder Child""",3.113349e-09,3.902016e-06,3.6386222e-10,3.6326747e-07,0.9999957,1.3219591e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Driscoll's brief, two-minute debut helped him win the role of young Al Sullivan, the youngest of the five Sullivan brothers, in the 20th Century Fox's World War II drama The Fighting Sullivans (1944) with Thomas Mitchell and Anne Baxter.",0.0030721251,0.00018312465,1.1456665e-06,1.1806454e-05,0.99673176,9.290289e-10
25,"Additional screen portrayals included the boy who could blow his whistle while standing on his head in Sunday Dinner for a Soldier, the ""child brother"" of Richard Arlen in The Big Bonanza (both 1944), and young Percy Maxim in So Goes",7.386485e-05,0.0032976805,1.1021331e-12,0.94639623,0.05016821,6.405212e-05
26,"My Love (1946), with Don Ameche and Myrna Loy.",0.014716227,0.000891456,0.0015878788,0.49275976,0.4900418,2.8522074e-06
27,"He also had smaller roles in movies such as Identity Unknown (1945) and Miss Susie Slagle's, From This Day Forward, and O.S.S. with Alan Ladd (all 1946).",7.661836e-08,0.00060823676,1.3069944e-05,0.9977756,0.0015964584,6.5919476e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Disney =,0.035132024,8.860806e-05,0.113219015,0.0067372574,0.84447587,0.0003471731
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Driscoll and Luana Patten were the first two actors Walt Disney placed under contract.,0.9999747,3.4692789e-09,1.1073001e-07,1.986831e-06,2.3138171e-05,8.9444613e-10
32,"Driscoll then played the lead character in Song of the South (1946), which introduced live action into the producer's films in conjunction with extensive animated footage.",4.952619e-07,0.00014385529,0.0016426792,0.99819905,1.3901367e-05,2.8836784e-11
33,"The film turned Driscoll and his co-star Luana Patten into child stars, and they were discussed for a special Academy Award as the best child actors of the year, but for the year of its release, no juvenile awards were presented at all.",1.1078407e-05,0.026869694,6.630353e-13,1.46480215e-05,0.0030277786,0.9700768
34,"Now nicknamed by the American press as Walt Disney's ""Sweetheart Team"", Driscoll and Patten starred together in",0.00025275358,3.1448955e-05,1.1363388e-05,0.0022735614,0.9970592,0.00037165766
35,So Dear to My Heart (1948) with Burl Ives and Beulah Bondi.,0.00061630894,3.6127697e-06,0.0013508307,0.23772827,0.7601482,0.00015275781
36,"It was planned as Disney's first all-live-action movie, with production beginning immediately after Song of the South, but its release was delayed until late 1948 to meet the demands of Disney's co-producer and longtime distributor RKO Radio Pictures for animated content in the film.",0.9291273,0.0017481374,2.9398348e-06,0.06911797,9.401874e-08,3.5916842e-06
37,"Driscoll played Eddie Cantor's screen son in the RKO Studios musical comedy If You Knew Susie (also 1948), in which he teamed with former Our Gang member Margaret Kerry.",1.2496062e-07,0.35793278,2.673912e-06,0.64206403,3.4937887e-07,5.9486176e-09
38,Patten and he appeared with Roy Rogers and the Sons of the Pioneers in the live-action teaser for the Pecos Bill segment of Disney's cartoon compilation Melody Time (also 1948).,0.009271139,0.39026898,0.00010397555,0.59941036,0.0006534779,0.00029201992
39,"Driscoll was lent to RKO to star in The Window, based on Cornell Woolrich's short story ""The Boy Cried Murder"".",3.9171056e-05,2.3695787e-07,2.6675597e-11,0.9344175,0.06554306,8.0201835e-12
40,"Howard Hughes, who had bought RKO the previous year, considered the film unworthy of release and Driscoll not much of an actor, so delayed its release.",0.8676262,0.10117793,0.00042785011,0.00033607704,0.00018182311,0.030250158
41,"When it was released in May 1949, it became a surprise hit.",0.000611277,0.9991008,9.581107e-11,0.00028230087,1.12263415e-07,5.636637e-06
42,The New York Times credited Driscoll with the film's success:,0.08197913,0.012094445,7.700751e-11,3.940511e-05,0.00014613099,0.9057409
43,"""The striking force and terrifying impact of this RKO melodrama is chiefly due to Bobby's brilliant acting, for the whole effect would have been lost were there any suspicion of doubt about the credibility of this pivotal character...",0.07941304,0.89693135,1.1585399e-06,0.01718625,2.1748397e-07,0.0064679547
44,"The Window is Bobby Driscoll's picture, make no mistake about it.",0.89497024,0.0002616682,8.0671964e-07,1.3048701e-06,0.1047574,8.524514e-06
45,"""So",8.740102e-09,0.035917904,3.0476832e-07,7.700805e-06,0.9640741,5.1911946e-09
46,Dear to My Heart and The Window earned Driscoll a special Juvenile Academy Award in March 1950 as the outstanding juvenile actor of 1949.,9.386693e-08,7.715541e-08,1.5592911e-09,0.0004040113,0.9916515,0.007944299
47,"Driscoll was cast to play Jim Hawkins in Walt Disney's version of Robert Louis Stevenson's Treasure Island (1950), with British actor Robert Newton as Long John Silver, the studio's first all-live-action picture.",1.629313e-05,0.002994303,2.1048068e-07,0.5172863,0.4797003,2.6063212e-06
48,"The feature was filmed in the United Kingdom, and during production, Driscoll was found to not have a valid British work permit, so his family and Disney were fined and ordered to leave the country.",0.22305636,0.61073726,0.0076335557,3.8617227e-06,0.15352109,0.005047874
49,"They were allowed to remain for six weeks to prepare an appeal, and director Byron Haskin hastily shot all of Driscoll's close-ups, using his British stand-in to film missing location scenes after  his parents and he had returned to California.",0.99612206,0.0038563425,2.2606243e-06,4.456774e-10,1.8724719e-05,5.572055e-07
50,"Treasure Island was an international hit, and several other film projects involving Driscoll were under discussion, but none materialized.",1.5206247e-05,0.99256915,2.9748601e-09,0.0074065,9.119447e-06,4.823305e-10
51,"For example, Haskin recalled in his memoirs that Disney, although interested in Robert Louis Stevenson's pirate story as a full-length cartoon, always planned to cast Driscoll as Mark Twain's Tom Sawyer.",0.98790646,0.00013109742,0.004021138,0.0043256404,0.003615702,1.8715834e-08
52,"He was at the perfect age for the role, but because of a story rights ownership dispute with Hollywood producer David O. Selznick, who had previously produced the property in 1938, Disney ultimately had to cancel the entire project.",0.9999958,3.0147473e-06,3.6792713e-08,1.1600163e-06,4.1772457e-09,3.9243235e-09
53,"Driscoll also was scheduled to portray a youthful follower of Robin Hood following Treasure Island, again with Robert Newton, who would play Friar Tuck, but Driscoll's run-in with British immigration made this impossible.",0.018543594,0.047537785,0.009811723,0.43921623,0.48489076,6.329421e-11
54,Driscoll's second long-run Disney contract allowed him to be lent to independent Horizon Pictures for the double role of Danny/Josh Reed in When I Grow Up (1951).,0.49857315,0.0037001441,8.597002e-06,5.626198e-06,0.49771172,7.289348e-07
55,His casting was suggested by screenwriter Michael Kanin.,6.0933344e-06,0.0031964707,1.8065026e-09,0.9966002,0.00019722975,8.819001e-13
56,"In addition to his brief guest appearance in Walt Disney's first television Christmas show in 1950, One Hour in Wonderland, Driscoll lent his voice to Goofy, Jr. in the Disney cartoon shorts ""Fathers are People"" and ""Father's Lion"", which were released in 1951 and 1952, respectively.",7.124129e-06,1.5845326e-05,1.2250824e-05,1.27058765e-05,0.9995472,0.00040490774
57,"Driscoll portrayed Robert ""Bibi"" Bonnard in Richard Fleischer's comedy The Happy Time (1952), which was based on a Broadway play of the same name by Samuel A. Taylor.",2.7924423e-05,0.0020176934,7.91082e-13,0.99777156,0.00017643913,6.4250494e-06
58,"Cast with Charles Boyer, Marsha Hunt, Louis Jourdan, and Kurt Kasznar, he played the juvenile offspring of a patriarch in Quebec of the 1920s, the character upon whom the plot centered.",1.6492072e-10,2.111161e-08,2.3807868e-13,0.99907947,0.0009205509,1.5040451e-10
59,"Driscoll's last major success, Peter Pan (1953), was produced largely between May 1949 and mid-1951.",0.81019175,4.4827254e-07,2.2628777e-13,0.13741545,0.0522504,0.00014185823
60,"Driscoll was cast with Disney's ""Little British Lady"" Kathryn Beaumont, who was in the role of Wendy Darling; he was used as the reference model for the close-ups and provided Peter Pan's voice, and dancer and choreographer Roland Dupree was the model for the character's motion.",0.00022933817,0.025580546,1.2698449e-07,0.001142532,0.9730462,1.2832038e-06
61,"Scenes were played on an almost empty sound stage, with only the most essential props, and filmed for use by the animators.",1.7974773e-07,0.25107354,4.9845692e-08,0.7489262,2.1440358e-09,3.8557896e-08
62,"In his biography on Disney, Marc Elliot described Driscoll as the producer's favorite ""live action"" child star: ""Walt often referred to Driscoll with great affection as the living embodiment of his own youth"".",6.381808e-07,3.1066413e-06,2.6155979e-06,1.0535608e-08,0.9999813,1.24324915e-05
63,"During a project meeting following the completion of Peter Pan, though, Disney stated that he now saw Driscoll as best suited for roles as a young bully rather than a likeable protagonist.",3.1996976e-07,0.99999964,6.863201e-11,3.0068408e-09,4.776184e-08,5.1419323e-13
64,"Driscoll's salary at Disney had been raised to $1,750 per week and compared to his salary, Driscoll had little work from 1952 on.",0.38390926,0.13417877,0.00798239,4.998089e-08,0.009057671,0.4648718
65,"In March 1953, the additional two-year option Driscoll had been extended (which would have kept him at Disney into 1956) was cancelled, just weeks after Peter Pan was released theatrically.",0.99999535,2.270464e-10,8.705948e-11,2.4627316e-11,2.601708e-06,1.9812749e-06
66,"A severe case of acne accompanying the onset of puberty, explaining why it was necessary for Driscoll to use heavy makeup for his performances on dozens of TV shows, was officially provided as the final reason for the termination of his connection with the Disney Studios.",0.99999654,3.1488212e-06,4.5900107e-11,1.6041987e-11,4.05447e-07,8.672716e-10
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,TV and radio,5.409618e-07,2.4431838e-08,0.016672496,1.8570638e-08,2.7669918e-07,0.9833266
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Driscoll encountered increasing indifference from the other Hollywood studios.,0.37426186,0.61875546,0.005597036,1.1965941e-05,8.977125e-05,0.0012839405
71,"Still perceived as ""Disney's kid actor"", he was unable to get movie roles as a serious character actor.",0.97822624,0.0028380635,1.0408749e-05,0.0056095463,0.013314682,1.0200064e-06
72,"Beginning in 1953 and for most of the next three years, the bulk of his work was on television, on such anthology and drama series as Fireside Theater, Schlitz Playhouse of Stars, Front Row Center, Navy Log, TV Reader's Digest, Climax!, Ford Theatre, Studio One, Dragnet, Medic, and Dick Powell's Zane Grey Theatre.",7.3561855e-06,6.023796e-11,1.5397072e-13,0.9999926,4.272228e-11,2.095562e-13
73,"On another series, Men of Annapolis, he appeared with John Smith, future second husband of Driscoll's Song of the South co-star, Luana Patten.",6.0252354e-09,2.4807334e-05,2.5056431e-06,0.1655893,0.8343829,5.3237216e-07
74,"In some special star-focusing series, Driscoll appeared with Loretta Young, Gloria Swanson, and Jane Wyman.",0.88526684,0.00030491472,5.4018736e-09,0.065847546,0.04842865,0.00015209489
75,"Between 1948 and 1957, he performed on a number of radio productions, which included a special broadcast version of Treasure Island in January 1951 and of Peter Pan in December 1953.",3.5892003e-06,5.8612844e-08,7.019324e-11,0.9999821,1.4046459e-05,7.356803e-08
76,"As it was common practice in this business, Driscoll and Luana Patten also did promotional radio gigs (starting in late 1946 for Song of the South) and toured the country for various parades and charity events through the years.",1.9640795e-05,9.2941116e-07,2.1765665e-05,0.99804807,1.8526954e-07,0.0019093084
77,"In 1947, he recorded a special version of ""So Dear to My Heart"" at Capitol Records.",2.5454181e-08,9.878575e-08,5.3649455e-06,0.9999938,2.733666e-07,5.176522e-07
78,"In 1954, he was awarded a Milky Way Gold Star Award, chosen in a nationwide poll for his work on television and radio.",1.4579905e-09,1.9026447e-09,3.3106563e-13,3.5888404e-13,1.3909146e-08,1.0
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Post-Disney =,0.0008142384,0.10315801,8.052282e-05,1.0445884e-05,0.19893748,0.69699925
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"After Driscoll left the Disney studios, his parents withdrew him from the Hollywood Professional School, which served child movie actors, and sent him to the public West Los Angeles University High School, instead.",6.1942184e-05,4.0173205e-08,0.56168467,7.547248e-11,2.5194606e-05,0.43822816
83,"There, his grades dropped substantially, he was the target of ridicule for his previous film career, and he began to take drugs.",0.012000252,0.95264006,0.033792,1.088572e-07,4.130091e-06,0.001563515
84,"He said later, ""The other kids didn't accept me.",1.2103509e-07,0.9852326,2.3376026e-07,1.3828428e-09,0.014767063,9.685929e-10
85,They treated me as one apart.,4.741469e-12,1.7760851e-06,0.010954966,0.004978103,0.9837197,0.0003454867
86,I tried desperately to be one of the gang.,4.931229e-11,0.8912536,0.00024821318,0.10724452,0.0012537024,2.8090264e-08
87,"When they rejected me, I fought back, became belligerent and cocky—and was afraid all the time.""",3.145704e-07,0.9725604,0.014813724,3.1708085e-05,0.012582758,1.099034e-05
88,"At his request, Driscoll's parents returned him the next year to Hollywood Professional School, where in May 1955 he graduated.",8.134565e-06,0.00011884886,0.40919876,5.0470963e-08,0.58200175,0.0086724125
89,"His drug use increased; in an interview years later, he stated, ""I was 17 when I first experimented with the stuff.",2.2914072e-07,0.9999995,2.0059736e-07,3.744339e-08,1.5222714e-08,1.5325083e-08
90,"In no time I was using whatever was available... mostly heroin, because I had the money to pay for it.""",2.4521266e-06,0.6357129,0.34243616,0.02118665,0.00057639467,8.549615e-05
91,"In 1956, he was arrested for the first time for possession of marijuana, but the charge was dismissed.",0.5877966,0.4119444,7.444567e-05,4.5722492e-05,1.1032537e-05,0.00012780972
92,"On July 24, 1956, Hedda Hopper wrote in the Los Angeles Times: ""This could cost this fine lad and good actor his career.""",0.9994155,0.0005112414,4.731333e-09,1.1068528e-09,2.8700913e-06,7.041402e-05
93,"In 1957, he had only two television parts, as the loyal brother of a criminal immigrant in M Squad, a long-running crime series starring Lee Marvin, and as an officer aboard the submarine S-38 in an episode of the World War II docudrama series The Silent Service.",0.00061609823,7.2159945e-09,6.8453915e-08,0.99936837,1.543741e-05,1.0059578e-09
94,"In December 1956, Driscoll and his longtime girlfriend, Marilyn Jean Rush (occasionally misspelled as ""Brush""), eloped to Mexico to marry despite their parents' objections.",3.0114816e-07,0.0006253703,1.2159591e-08,1.8589548e-10,0.99878925,0.0005850676
95,The couple was later rewed in a ceremony that took place in Los Angeles in March 1957.,1.8003834e-06,1.2969593e-06,6.3693774e-06,1.5304131e-09,0.0075592045,0.9924313
96,"They had two daughters and one son, but the relationship did not last.",7.0480446e-14,7.664743e-06,5.4117527e-10,6.7526386e-08,0.9496299,0.050362434
97,"They separated, then divorced in 1960.",1.2392749e-09,2.2197565e-08,2.5036538e-08,1.1589039e-07,0.9990164,0.0009834286
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Later roles ===,0.9998598,0.00013384476,5.8088076e-06,1.8828652e-07,3.2626314e-08,2.3069876e-07
100,"Driscoll began using the name ""Robert Driscoll"" to distance himself from his youthful roles as ""Bobby"" (since 1951, he had been known to friends and family as ""Bob"", and in Schlitz Playhouse of Stars – Early Space Conquerors, 1952, was credited as ""Bob Driscoll"").",0.009583227,0.0048687067,3.6989088e-06,0.0054639,0.6660581,0.31402233
