,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Buffalini (born February 23, 1964) is an American country music artist, known professionally as Dusty Drake.",2.0540485e-09,1.5881445e-06,3.8511655e-05,0.010922656,0.98903334,3.836171e-06
1,"Drake played various venues in his native Pennsylvania for several years before moving to Nashville, Tennessee, co-writing a 1996 single for Joe Diffie.",0.007755009,0.39994842,0.06815795,0.5216559,0.0024827663,2.2477029e-10
2,"By 2003, Drake was signed to Warner Bros. Records as a recording artist.",0.9836752,1.481739e-07,0.00049153203,0.01583299,7.963373e-08,2.3670825e-09
3,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",0.9454717,8.300585e-08,5.680332e-08,0.052045833,1.291005e-05,0.0024692153
4,Drake released a fourth single for the label before exiting in 2004.,0.5536851,0.0001921689,0.37882045,0.067039914,0.00026228954,6.315203e-08
5,"In 2007, he signed to the independent Big Machine Records label, charting with the single ""Say Yes"", co-written by Brett James, Don Schlitz and Josh Turner.",0.0099132005,0.0005063488,9.435396e-09,0.989574,6.302054e-06,2.3869364e-07
6,"An album for Big Machine was originally slated to be released in 2007 but was never issued, and after showing the same level of commitment his former label showed, Drake exited the label's roster in 2008.",0.0005287796,0.049467884,0.0021676798,0.944115,0.0037206332,6.317163e-08
7,"Overall, Drake has charted six times on the Billboard country charts.",0.26992327,0.70765966,0.0124221165,0.009104753,0.00021706839,0.0006732033
8,"Two of his singles have reached Top 40: ""One Last Time"" (inspired by the September 11 attacks) at No. 26, and ""Say Yes"" at No. 36.",0.92214185,5.976943e-05,2.2693476e-08,0.0067139664,2.9346082e-05,0.07105501
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"Dean Buffalini was born in Monaca, Pennsylvania, United States, on February 23, 1964 as the middle child of seven children.",3.243655e-11,4.44225e-12,6.035285e-14,5.082662e-08,1.0,1.3781865e-11
12,"He gained an early interest in music from his father and grandfather, both of whom enjoyed listening to country and bluegrass music.",1.9267569e-05,9.434675e-05,0.88745445,4.591402e-07,0.11243158,5.851869e-09
13,"While in high school, he sang lead and played drums in local bands.",7.6130455e-06,4.5430534e-06,0.00095835753,0.999025,4.541143e-06,1.9650963e-09
14,"After graduating high school, Buffalini studied to be an air traffic controller.",0.02728669,5.5409923e-06,0.79089487,0.17828293,0.0035288793,1.1721887e-06
15,He held that position for four years at a regional airport.,0.9988269,4.723024e-08,5.986971e-05,8.349656e-11,2.1420894e-06,0.0011109979
16,"At the same time, he pursued his career in country music, eventually fronting a band called Silverado in addition to performing solo.",0.00043415627,1.7380853e-06,1.5690198e-06,0.99955994,1.6777288e-06,9.709172e-07
17,"Signed as an opening act for Garth Brooks at a venue in Salem, Ohio, Buffalini was mistakenly identified as ""Dusty"" by a concert promoter, and as a result, he began to use Dusty as his stage name.",7.0950065e-08,8.9254166e-07,7.6454054e-10,0.9999989,1.3648922e-07,5.3911762e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,"He moved to Nashville, Tennessee in 1993 in search of a record deal.",0.1922488,0.8077132,1.4506066e-06,3.4347944e-05,2.2046768e-06,9.656444e-09
21,"Shortly afterward, he changed his stage name to Dusty Drake, because he was told by a manager that ""there were Deans coming out the wazoo"" (such as Billy Dean, Dean Miller, Stacy Dean Campbell, and Dean Dillon).",0.095381565,0.2884535,0.13615295,0.47456154,0.002038768,0.003411628
22,Drake then found work as a demo singer and songwriter.,0.0012200549,0.010375675,0.9840642,0.0043400503,3.4585892e-09,2.4625071e-11
23,"His first cut as a songwriter was ""C-O-U-N-T-R-Y"", a single for Joe Diffie in 1996 from the album Life's So Funny.",0.016377073,0.00019651529,5.6401054e-06,0.9834208,6.710228e-11,5.3868018e-08
24,"Other artists who recorded Drake's songs included Janie Fricke, Ricochet (the single ""Can't Stop Thinkin' About That""), The Oak Ridge Boys and Mark Chesnutt.",1.065842e-08,0.00010294521,6.3090156e-06,0.9998673,2.3331018e-05,5.110255e-15
25,"In 2002, Drake was signed to Warner Bros. Records as a recording artist.",0.99963903,5.432975e-08,0.00019143408,0.0001695501,2.400498e-08,1.3293516e-09
26,"His first single, ""And Then"", peaked at No. 57 on the Billboard country music charts.",0.99222445,0.0017688286,3.1962047e-06,0.006003247,9.9645206e-08,1.1791166e-07
27,"Following this song was ""One Last Time"".",5.299117e-05,0.00013004383,0.0007075149,0.38113546,0.595801,0.022172999
28,"Inspired by the crash of United Airlines Flight 93, the song became his first Top 40 country hit, peaking at 26.",0.9894521,0.004355194,2.500938e-06,0.00031165103,0.00048383386,0.0053947726
29,"Both songs were included on his debut album (also titled Dusty Drake), which was released in mid-2003.",0.0003606707,0.0005435359,0.6092939,0.38979694,1.0233625e-07,4.8495554e-06
30,"After the release of his album, Drake went on to become an opening act for Kenny Chesney and Brooks & Dunn, as well as performing on the Grand Ole Opry.",7.1028815e-08,0.9896079,0.010081378,0.0003106238,4.2316473e-10,8.189112e-09
31,"His album's third single, ""Smaller Pieces"", reached a peak of 50.",0.00013604632,7.222754e-05,1.0309644e-06,0.999553,0.00023500623,2.6070234e-06
32,"By 2004, a fourth single entitled ""I Am the Working Man"" was released, which went on to peak at 43.",0.44598368,0.112131305,1.7438165e-06,0.42155257,0.0034592897,0.016871432
33,"This song was not included on an album, and Drake was dropped from Warner Bros.' roster after its release.",9.985429e-05,0.22738719,0.7721434,0.0003690846,1.6586209e-09,4.0392817e-07
34,Drake signed to Big Machine Records in 2007.,0.0017946318,1.7991404e-06,9.4969155e-06,0.99723744,0.0009566078,1.2169401e-08
35,"His first single for the label, ""Say Yes"" (co-written by MCA Nashville artist Josh Turner along with Brett James and Don Schlitz), became his second Top 40 country hit, peaking at 36.",0.67779016,0.108540736,0.0032071255,0.21044846,9.822959e-06,3.712373e-06
36,"Drake's first album for Big Machine, tentatively titled Dusty Drake at a Honky-Tonk Near You, was originally slated for release in June 2007.",6.9556254e-06,0.00014566082,5.355508e-08,0.9997087,0.00013738406,1.1967569e-06
37,The album was not released.,0.7965908,6.973245e-05,0.13029353,0.0019515004,2.2611594e-06,0.071092136
38,Drake exited the label shortly after.,0.99614257,8.869508e-06,0.0038293276,8.314097e-06,1.09572475e-05,5.117215e-10
39,"In January 2009, Drake released another single independently called ""The 12th Man"", which charted at 58.",7.086059e-06,3.798413e-05,0.0016051527,0.004381167,0.993946,2.259069e-05
40,"The song, a tribute to the Pittsburgh Steelers, used the melody of Mark Chesnutt's 2004 hit ""The Lord Loves the Drinkin' Man"".",3.7452554e-07,0.03419299,0.00018311337,0.821566,0.09215781,0.051899754
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Myspace website,0.00070860446,8.644135e-09,1.2824599e-07,3.5932555e-12,2.4817073e-09,0.9992912
