,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hirābai Barodekar (1905 – 1989) was an Indian Hindustāni classical music singer, of Kirana gharana.",0.6366826,0.0015642871,0.00032528644,0.18309326,0.06731142,0.11102314
1,She was disciple of Ustād Abdul Wahid Khān.,8.126886e-05,0.0050042975,0.9809481,0.0009781226,0.0016582097,0.011330144
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
4,Hirabai was born as Champākali to Kirānā Gharānā master Ustād Abdul Karim Khān and Tārābāi Māne.,0.0019998387,0.00017411965,0.0017905049,0.09177689,0.7846445,0.11961413
5,"Tarabai was the daughter of Sardār Māruti Rāo Māne, a brother of princely Barodā state's ""Rajmātā"" during the middle of the 19th century.",3.5735116e-08,0.32331473,4.1939376e-08,0.6269816,0.00042808714,0.04927548
6,"Abdul Karim Khan was the court musician in Baroda when Tarabai was young, and he taught her music.",0.0018369387,0.07717269,0.01752779,0.9034068,1.0424318e-08,5.5742956e-05
7,"The two fell in love and decided to get married; but Tarabai's parents disapproved of the alliance, and the couple had to leave the state (along with Abdul Karim's brother, Ustād Abdul Haq Khān).",0.00025177572,0.95613444,5.104932e-06,1.3283651e-06,0.008632263,0.03497506
8,"The couple moved to Bombay (Mumbai), and had two sons: Suresh or Abdul Rehmān, and Krishnā; and three daughters: Champākali,  Gulāb, and Sakinā or Chhotutāi.",1.1982835e-06,3.6268346e-05,1.5259394e-10,5.428202e-07,0.9999583,3.6405972e-06
9,"In their adult lives, the five respectively became known as Sureshbābu Māne, Krishnarāo Māne, Hirābāi Badodekar, Kamalābāi Badodekar, and Sarswatibāi Rāne.",1.787916e-05,0.0019994066,7.557101e-08,0.0005985354,0.9964191,0.0009649444
10,"She had her initial training from her brother Sureshbabu Mane and later training from the doyen of Kirana Gharana, Ustād Abdul Wahid Khān, who was a cousin of her father, Ustad Abdul Karim Khan.",1.1982491e-09,7.2073536e-10,0.99999976,8.555186e-11,7.516096e-09,2.6186177e-07
11,"(In 1922, Hirabai's parents had parted company; thus Hirabai received only limited musical lessons from her father.)She often performed along with her younger sister, Saraswati Rane.",9.30598e-08,0.00024284808,0.9941216,0.00535329,3.4724958e-06,0.00027868117
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
14,Hirabai appeared in her first public performance under patronage of Kesarbai Kerkar at the age of 15.,0.09684649,2.1921835e-05,5.474859e-08,0.021878725,2.2443912e-06,0.88125056
15,"She was an expert in Khyāl, Thumri, Marāthi Nātya Sangeet, and Bhajan.",2.7233926e-07,4.6309636e-09,0.99938345,0.00048133355,6.04834e-06,0.00012892
16,She is credited with having popularised Hindustāni Classical Music among the masses.,0.0019922345,0.0009617776,0.00030810037,0.28640214,4.8201156e-07,0.7103353
17,She was truly pioneer of concerts by women artists in India.,0.00056667614,0.0028896858,7.08832e-07,0.97216845,0.00021498736,0.024159582
18,She the real pioneer and was the first female artist who introduced ticketed concerts in India.,0.12721105,0.033621438,0.0004772039,0.1384915,0.0016193822,0.69857943
19,She was always amazingly popular on stages and her shows were jam-packed.,0.0003597612,0.059101995,0.001373103,0.9391416,1.744893e-07,2.3297513e-05
20,"A very fragile, honey voice, emotive factor, peaceful and exorbitant vocal clarity are her strengths.",0.046357587,0.032076105,0.13116254,0.7903299,5.722878e-07,7.33364e-05
21,She was admired by the real class and those were mass.,5.0756545e-13,7.464105e-05,0.9999008,2.4238373e-06,3.8341824e-07,2.1838827e-05
22,Her amazing rendition of 'Taar Sa' was very popular and became her hallmark.,0.8945152,0.0034838815,1.0031473e-05,0.09905984,7.282697e-05,0.002858183
23,She made Kirana gharana more popular and rich.,0.009403475,3.4655493e-06,1.3663542e-06,1.8519815e-05,3.0552448e-07,0.99057287
24,"Hirabai acted in several movies, including ""Suvarna Mandir"", ""Pratibhā"", ""Janābāi"", and ""Municipality"".",0.0003469353,8.7488275e-05,1.4599503e-08,0.9987513,2.061237e-06,0.00081223383
25,"She also started a music school, ""Nutan Sangeet Vidyālaya"", to teach music to girls.",0.31659862,6.9712764e-06,0.6366163,0.046405565,1.4524125e-05,0.00035807595
26,The school staged several plays.,1.3491683e-12,7.190214e-09,1.256651e-06,0.9999987,3.6307874e-09,4.594348e-11
27,Hirabai became a recording artist very early in her career.,0.9843651,9.6586344e-05,1.6935983e-08,0.01553825,5.5710145e-11,3.8982723e-10
28,(Her 78 rpm recordings have been re-released on cassettes by RPG in their Classical Gold series).,4.2215677e-05,1.7251226e-06,0.00078875024,0.99916565,9.576112e-07,6.6901083e-07
29,"She was titled as ""Gaanhira"" (a singing diamond).",0.001402511,3.0203953e-05,7.6721403e-07,0.3932849,0.07332962,0.531952
30,Her nature was so down to earth and peaceful which was truly ideal.,6.2892227e-06,0.9713282,0.01647129,0.0044244556,0.0077688876,8.052246e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
33,Hirabai's work in Hindustani music fetched her many prestigious accolades.,0.008108727,0.07645996,7.0780734e-05,0.5263425,5.2480137e-10,0.38901797
34,She was awarded with the Sangeet Nātak Akādemi Award in 1965 and the Padma Bhushan Award in 1970.,6.407779e-07,5.4166486e-07,7.975333e-05,1.3006354e-07,4.9788312e-11,0.99991894
35,She was also awarded Vishnudas Bhave Award for her contribution to theater.,0.00041585602,9.117429e-06,2.6312564e-06,0.38647363,1.7666587e-11,0.6130988
36,"She was chosen to sing the national song, Vande Mataram, from the Red Fort in India's capital Delhi on the day India received its independence from the British Raj (15 August 1947).",0.0014394188,4.530084e-06,1.6371014e-05,0.89446974,0.002215892,0.10185412
37,She visited China and the East African countries as a part of an Indian delegation in 1953.,1.7349292e-08,0.0075078076,9.939847e-07,0.99249107,2.1519748e-09,1.4817878e-07
38,"She was titled ""Gaan kokila"" (Nightingale of India) by Sarojini Naidu.",7.885896e-07,1.3237952e-06,2.5823675e-07,0.22476949,0.67240477,0.10282334
39,"An annual music festival is held in Mumbai by her disciple Prabha Atre by the name Sureshbabu – Hirabai Smruti Sangeet Samaroh since 1992, which has become one of the major festivals of music in the country.",0.00010747674,9.907488e-10,3.1584527e-08,0.46011737,1.334543e-07,0.539775
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
42,She was married to Shri Manikrao Gandhi-Barodekar.,2.3912998e-11,3.4794755e-06,1.5332533e-05,6.462191e-05,0.0007160381,0.9992005
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Hirabai Barodekar at Lastfm,9.299292e-09,0.0014373108,2.6474217e-10,0.6156772,0.00010086281,0.38278458
