,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stacie Mo'ana,6.6776374e-07,0.0012065163,0.2513044,0.74711794,0.00036673198,3.7738348e-06
1,"Mistysyn (; born July 23, 1971) is an American-Canadian former actress best known for her work as Caitlin Ryan on Degrassi Junior High/Degrassi High, which ran from 1987 to 1991, and for reprising her role as Caitlin on Degrassi: The Next Generation, which ran from 2001 to 2015 and which she joined as a full-time cast member in 2003.",3.3526077e-05,0.9526422,0.006689277,1.4782577e-05,0.0015594325,0.039060783
2,"Mistysyn also played Lisa Canard on the series' The Kids of Degrassi Street, which ran from 1979 to 1986.",0.016823078,0.72140723,0.00015727225,0.01012866,0.0001642461,0.25131947
3,"Mistysyn was born in Los Angeles, California.",0.00035091964,8.097408e-05,2.2253093e-07,2.9666424e-05,0.0011510729,0.9983872
4,She has dual citizenship as she was born in the United States to American parents but immigrated to Canada when she was a toddler to become Canadian citizens.,0.9884328,1.2906526e-08,4.4010016e-05,0.01149503,2.7456006e-05,6.0196044e-07
5,"In addition to acting, Mistysyn DJ'ed as ""DJ Mistylicious"" with fellow actress Amanda Stepto.",0.012363748,1.0389975e-05,3.5055694e-09,0.35496077,1.7986044e-05,0.6326471
6,"On August 29, 2009, she married actor James Gallanders.",3.1213435e-08,1.1859356e-06,7.824475e-15,2.6239446e-13,0.9999485,5.0328486e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,The Kids of Degrassi Street (1982) (TV series) – Lisa Canard,0.00034827067,0.22193015,2.6494085e-05,3.1164447e-05,0.7771496,0.0005142551
10,Degrassi Junior High (1987-1989) (TV series) – Caitlin Ryan,1.5821926e-05,0.4317852,0.50461406,0.0054323087,0.046325963,0.011826669
11,Under the Umbrella Tree (1986) (TV series) – Megan (guest star),2.983751e-06,3.667353e-07,0.0012182224,1.4919867e-05,0.9987619,1.6149208e-06
12,Princes in Exile (1990) (film) – Holly,5.23004e-05,5.402593e-11,0.011981848,0.9876436,0.00032214198,7.065606e-08
13,Degrassi High (1989-1991) (TV series) – Caitlin Ryan,1.096488e-05,0.14015228,0.8217436,0.0044581126,0.010044482,0.023590485
14,Degrassi Talks (1992) (TV series) – as herself,8.440726e-05,0.026478253,0.54898095,4.422202e-06,1.2998026e-06,0.42445064
15,School's Out (1992) (made-for-TV movie) – Caitlin Ryan,0.00031357663,5.2466444e-06,0.9838807,0.0060487795,0.00020471755,0.0095470855
16,X-Rated (1994) (made-for-TV movie) – River,0.0018245642,0.6949503,4.5891095e-09,0.30113924,0.0012071807,0.0008787144
17,Degrassi: The Next Generation (TV series) – Caitlin Ryan (2001–2008),0.00018027313,0.37414485,0.30984774,7.4163654e-07,0.28688386,0.028942525
18,Jersey Guy (2003) (film) - Susan,0.09750566,0.00038583225,0.00025571973,0.76371235,0.12944318,0.008697265
19,"Degrassi: Next Class (TV series) – Caitlin Ryan (Reunion episodes, seasons 3–5)",2.0423566e-10,0.31155002,0.6864338,7.9301907e-07,0.0020134756,1.8560842e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Stacie Mistysyn at IMDb,0.31251296,0.000116535455,5.953825e-05,0.0004556351,1.692291e-05,0.6868384
25,Stacie Mistysyn - Her Story,1.0168355e-07,0.00012277253,2.9107666e-06,1.3121955e-06,4.4060043e-06,0.9998685
26,DJ Mistycious at The Annex WreckRoom,1.1128568e-05,0.0001949638,9.0158764e-08,0.0025575652,2.3384224e-05,0.9972128
