,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"She was known to many of the writers and artists working in Saint-Germain-des-Prés, such as Albert Camus, Jacques Prévert and Boris Vian, thus gaining the nickname la Muse de l'existentialisme.",2.515194e-08,0.9989613,9.853109e-05,0.0009356777,1.3660157e-06,3.2432868e-06
30,"Gréco spent the post-Liberation years frequenting the Saint-Germain-des-Prés cafes, immersing herself in political and philosophical bohemian culture.",1.5222138e-07,0.06405999,0.93436253,2.9499091e-05,5.8347496e-08,0.0015476621
31,"As a regular at music and poetry venues like Le Tabou on Rue Dauphine, she was acquainted with Jean Cocteau, and was given a role in Cocteau's film Orphée (1950).",2.3113587e-08,0.99999475,1.5616887e-06,3.6758972e-06,3.729467e-12,2.4174414e-08
32,"In 1949, she began an affair with the American jazz musician Miles Davis.",0.0138012,0.6231191,1.0226628e-07,4.7380963e-06,0.0031421713,0.3599327
33,"In 1957, they decided to always be just lovers because their careers were in different countries and his fear of damaging her career by being in an interracial relationship.",0.9985183,0.0013597528,1.4571741e-10,4.004491e-05,7.602457e-05,5.9549084e-06
34,They remained lovers and friends until his death in 1991.,8.0265345e-06,4.8208698e-05,8.249757e-09,6.635492e-06,0.122986734,0.8769503
35,"In 1949, she also made her debut as a cabaret singer in the Parisian cabaret Le Bœuf sur le toit, performing the lyrics of a number of well-known French writers; Raymond Queneau's ""Si tu t'imagines"" was one of her earliest songs to become popular.",0.989997,7.2233124e-05,5.0797077e-08,0.009930707,6.732914e-14,5.820676e-10
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Gréco was married three times, to:",9.206704e-12,5.4313583e-05,4.8371274e-10,4.5707557e-06,0.18295366,0.81698745
39,actor Philippe Lemaire (1953–1956),1.8991102e-05,4.391016e-10,6.640541e-11,1.1521206e-08,0.9999801,9.0405644e-07
40,actor Michel Piccoli (1966–1977),0.00016474159,6.4952005e-06,9.388907e-10,3.7274267e-06,0.99937797,0.000447049
41,"pianist Gérard Jouannest (1988–2018; his death)With Lemaire, she had a daughter, Laurence-Marie, born in 1954.",3.1397596e-10,5.033117e-10,5.967767e-11,5.337671e-07,0.9999939,5.5553005e-06
42,Laurence-Marie Lemaire died from cancer in 2016 aged 62.,0.014312287,1.6599849e-07,0.0056812433,2.0222496e-05,0.9799861,2.4332159e-09
43,"In the year leading up to his death in January 1949, Gréco was the lover of married racing driver Jean-Pierre Wimille and suffered a miscarriage after his death.",8.242071e-11,7.176136e-07,2.9351963e-09,7.871563e-06,0.4989499,0.50104153
44,"According to Spanish writer Manuel Vicent, Juliette Gréco was Albert Camus's lover.",5.201918e-11,0.00065644976,1.1100436e-07,0.19431472,4.3920667e-05,0.8049848
45,She also was in relationships with French singer Sacha Distel and Hollywood producer Darryl F. Zanuck.,0.8554937,0.14036013,7.5759937e-07,0.00058875355,0.0023498798,0.001206788
46,"During her affair with Miles Davis, she was also dating U.S. record producer Quincy Jones.",6.280901e-08,5.5520545e-06,1.15911405e-08,1.4181727e-07,0.001125854,0.99886847
47,"According to Jones' autobiography, Davis was irritated with him for years when he found out.",0.00017329026,0.18689023,0.009864154,5.444268e-05,0.7369291,0.06608871
48,"Gréco had three rhinoplasties; in Paris in 1953 and 1956, and in London in 1960.",0.061730403,0.9292651,6.1548833e-09,1.9828328e-06,0.007312153,0.0016903657
49,"In September 1965, Gréco attempted suicide by an overdose of sleeping pills.",0.00010442546,0.16755798,0.0006456641,0.07318324,0.7585047,3.986282e-06
50,She was found unconscious in her bathroom and taken to the hospital by Françoise Sagan.,1.959609e-09,0.98826385,6.042345e-07,0.011719862,1.5665872e-05,6.376134e-13
51,Gréco lived between Paris and Saint-Tropez.,2.262806e-11,0.999629,0.0002758964,4.544056e-05,4.9551898e-05,7.9064975e-08
52,"A leftist, she supported François Mitterrand in the 1974 presidential election, and was an initial investor in Minute, when it was mainly non-political and focused on the entertainment world.",0.85930663,0.07764191,8.251447e-06,0.055919286,7.983624e-06,0.0071158423
53,Gréco died on 23 September 2020 at the age of 93.,8.859323e-06,2.3725742e-07,0.0009689404,0.0008354613,0.9977325,0.00045401542
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
56,Gréco was portrayed by actress Anna Mouglalis in the film Gainsbourg: A Heroic Life (2010).,5.941179e-06,9.1256237e-07,0.0002907941,0.31613532,0.68354684,2.0153373e-05
57,Jean-Paul Sartre based the singer in his trilogy The Roads to Freedom (Les chemins de la liberté) on Gréco.,0.006378666,0.002063441,0.146189,0.43940055,0.40596667,1.6557783e-06
58,"An allusion to Gréco is made by English singer Ray Davies in the song ""Art School Babe"" from his album Storyteller.",4.9200995e-08,0.53234273,0.46551746,0.0017049633,8.659773e-05,0.00034811566
59,"""Michelle"" by the Beatles was inspired by Gréco and the Parisian Left Bank culture.",1.6158783e-07,0.9656745,0.0028164412,0.031015297,0.000479885,1.3708669e-05
60,"Paul McCartney said of the song: ""We'd tag along to these parties, and it was at the time of people like Juliette Greco, the French bohemian thing.",3.79595e-09,2.8941426e-05,1.6383999e-07,4.4539916e-06,1.9679762e-09,0.9999664
61,"They'd all wear black turtleneck sweaters, it's kind of where we got all that from, and we fancied Juliette like mad.",8.621527e-05,0.001963381,0.0002715269,0.94546926,0.052202083,7.5137964e-06
62,Have you ever seen her?,3.6022208e-13,1.0,1.5718744e-11,2.1472143e-08,2.097488e-10,1.0219182e-10
63,"Dark hair, real chanteuse, really happening.",0.833875,0.0062229997,0.00034997865,5.3870437e-05,0.1594607,3.7507052e-05
64,"So I used to pretend to be French, and I had this song that turned out later to be 'Michelle'.",1.8880723e-05,0.83522034,5.646521e-06,0.1486574,0.016095515,2.2315846e-06
65,"""John",7.0979195e-10,0.00010372349,9.7780815e-09,2.9018523e-07,0.99989355,2.3941013e-06
66,"Lennon wrote in Skywriting by Word of Mouth: ""I'd always had a fantasy about a woman who would be a beautiful, intelligent, dark-haired, high-cheek-boned, free-spirited artist à la Juliette Gréco.",0.0012758002,0.7378419,0.0004377724,0.0001847727,0.026158467,0.23410118
67,"""Marianne",3.5387333e-05,1.658112e-05,2.485942e-07,2.1321675e-08,0.99994683,9.718054e-07
68,"Faithfull said of Gréco: ""When I was a young girl, Juliette Gréco was my absolute idol...",0.006463788,0.026299901,1.0391061e-05,0.00045990644,0.016047498,0.9507185
69,She’s my role model for life.,0.00062473334,0.9989849,0.00017134179,4.639228e-09,0.00021898322,1.3841818e-10
70,"If I want to be anybody, I want to be Juliette Gréco"".",0.9788417,2.0404264e-05,3.2445398e-05,0.0069825887,0.0035039145,0.010618949
71,"In 1999, a rose was named after her by Georges Delbard under the name of ""Juliette Gréco"".",7.378832e-08,1.10658306e-07,9.605174e-09,1.6714326e-05,0.00062347524,0.99935967
72,"On 23 September 2021, ""Place Juliette Gréco"" was inaugurated in Paris.",2.4506591e-05,2.909537e-10,4.267339e-08,0.00012216576,3.7391455e-08,0.99985325
73,"It can be found beside the Eglise de Saint-Germain-des-Pres, in the 6ème.",1.0842266e-06,0.99935776,0.0005183109,3.4135945e-05,8.813078e-05,4.5013266e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Decorations ==,0.0002935054,0.000419166,2.770283e-06,2.2346524e-06,0.004293504,0.99498874
76,Commander of the Legion of Honour (2012): Officer (2002); Knight (1984),0.0005876664,2.4506198e-08,0.0085950205,5.7213445e-05,2.2880519e-07,0.99075985
77,National Order of Merit (2015): Commander (2006); Officer (1999),0.002727498,6.9857506e-09,0.03277874,0.0010071207,1.437503e-05,0.96347225
78,Commander of the Order of Arts and Letters (2016),6.614587e-06,3.5529584e-07,0.995469,1.122497e-06,6.9590357e-07,0.004522286
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Autobiographies ==,0.1760262,0.038226992,5.6985368e-09,3.2203964e-08,0.0012848536,0.784462
81,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
82,"Jujube (published in French), Stock",4.1119474e-06,6.626101e-07,0.0047240863,0.1601652,0.8350051,0.000100808655
83,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
84,"Je suis faite comme ça, Flammarion",3.6275826e-05,1.7109211e-07,7.2529915e-10,0.9341123,0.06585112,8.9961155e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Notable songs ==,3.5728955e-11,1.3222061e-05,4.005823e-10,0.9999863,4.604294e-10,4.593941e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Theatre ==,2.2311398e-05,7.771474e-06,2.5116498e-05,0.9991936,2.3083842e-06,0.00074896397
91,1946:,0.00038029088,1.0955798e-05,0.000987249,1.898579e-05,0.99860257,2.3951841e-08
92,Victor ou les Enfants au pouvoir (by Roger Vitrac at the Théâtre de la Gaîté-Montparnasse),8.662146e-09,2.2261459e-06,5.026197e-10,0.00058604445,0.9994117,3.7608142e-11
93,1955:,0.0011026161,1.4566699e-05,5.9718555e-09,0.00042995598,0.9984301,2.2682178e-05
94,Anastasia (by Marcelle Maurette at the Théâtre Antoine),6.3206545e-07,1.552587e-07,1.4879789e-08,0.81930345,0.18069571,6.4086734e-08
95,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722442e-06,0.012657736,0.00030665105
96,"Bonheur, impair et passe (by Françoise Sagan at the Théâtre Édouard VII)",0.00034528517,0.000101363796,5.6874605e-06,0.99949944,4.8200433e-05,3.635695e-09
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
101,Anthony Beever and Artemis Cooper.,0.0010242653,3.4458393e-05,2.3836464e-09,0.9152139,0.08372735,4.920227e-10
102,"Paris After the Liberation, 1944–1949.",0.00019324126,4.778753e-05,0.9663756,0.0082510365,0.024963276,0.00016909558
103,"London: Penguin, 1994.",0.42968488,0.000815584,1.3359091e-06,0.37089044,0.19843845,0.00016930758
104,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
105,315–320.,9.3500674e-08,0.99558264,6.741075e-05,0.0035906609,0.0007583363,7.820797e-07
106,"Boggio, Philippe.",0.97127086,7.926474e-10,7.15164e-09,8.5912056e-05,0.028638298,5.00733e-06
107,Boris Vian (pp. 152–154),1.1549524e-05,0.0057824263,3.6875214e-09,0.066787526,0.9274179,4.977511e-07
108,"Davis, Miles, Miles (pp. 126–127)",0.004448938,0.004920495,3.2105966e-06,5.14032e-09,0.99055463,7.277046e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
111,A muse of postwar France: singer and actress Juliette Gréco (1927-2020),0.0029280304,0.000108341206,2.5162512e-05,0.0007154613,0.00071581546,0.9955071
112,Published by the International Committee of the Fourth International (ICFI).,4.1432098e-09,0.00013933603,7.3471324e-06,0.82695943,5.446128e-08,0.17289378
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Juliette Gréco at IMDb,0.9065518,1.1243805e-08,6.956854e-05,0.010136348,0.009126152,0.07411619
116,Juliette Gréco on Europopmusic.eu (English),0.028768009,1.0764874e-05,0.022290252,0.92164236,0.00076818065,0.026520511
117,Juliette Gréco discography at Discogs,0.00017419907,5.47147e-08,6.968305e-09,0.00048827392,1.8655453e-07,0.99933726
118,Biography of Juliette GrécoArchived 5 April 2005 at the Wayback Machine,2.0292067e-08,6.6855954e-08,5.466184e-09,3.487668e-07,0.00013330283,0.99986625
