,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saeko Zōgō (藏合 紗恵子, Zōgō Saeko, born August 13, 1984) is a Japanese actress, voice actress and singer from Tsuyama, Okayama Prefecture, Japan.",0.0035316967,8.934319e-07,0.0014685114,0.0016890893,0.99330974,1.16250256e-07
1,She is affiliated with Production Ace.,0.99591655,4.4598406e-07,1.5469315e-05,0.0040675127,3.5666814e-09,2.7133224e-08
2,"Her major roles are: Ichiyon (M14) in Upotte!!, Nadeshiko Sōma in Isuca, Freon Flamel in Sky Wizards Academy, Sōji Okita in Dai-Shogun - Great Revolution, and Shiori Itsuka in Date A Live II.",0.0009754558,4.9425207e-06,0.007392872,0.9916191,7.516919e-06,7.1418826e-10
3,She and fellow voice actress Kaori Sadohara were part of a duo called Two-Formula who sang songs on Isuca and Noucome.,3.6096585e-06,0.10027443,0.023741314,0.8719644,0.004016067,1.5993422e-07
4,"She announced her marriage on May 21, 2017.",0.00084142125,4.2664396e-06,3.686458e-10,5.725954e-08,0.018751368,0.98040295
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011792,4.103859e-08,8.263569e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Video games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
12,Granado Espada (Adelina Esperanza),0.00027562722,2.0529309e-07,0.00015725732,2.96116e-06,0.9989748,0.0005891807
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Dubbing =,0.09008348,1.2427327e-05,0.011884806,0.89562404,0.0022174949,0.0001777987
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,American Graffiti (Budda),0.021324046,0.0061830925,0.94726396,4.7778617e-06,0.00039790367,0.024826126
17,Blue Crush 2 (The Roxy Rep),0.0030793834,1.6641089e-07,0.002352363,0.98470473,2.13167e-05,0.009842001
18,District 9 (Phyllis Sinderson),0.020224344,5.332761e-07,1.5936572e-06,0.022758432,0.95455855,0.0024565642
19,Marley & Me: The Puppy Years (Axel),0.84623027,0.014947673,0.0126113305,3.6442026e-07,0.007961468,0.11824891
20,The New Daughter (Pam),0.0027077731,1.596128e-05,1.0198111e-08,1.2517391e-07,0.9972748,1.298339e-06
21,Red Lights (Rina),3.8527818e-05,1.991871e-06,2.2737147e-06,0.99419963,0.005693529,6.412499e-05
22,Ruby Sparks (Mabel),0.009452687,1.8405224e-08,3.1746648e-08,0.9889563,0.00079631567,0.00079458836
23,"Saw 3D (Joan, Kara)",4.5757474e-06,0.00019047524,2.6748e-09,0.9992337,0.0005712513,1.7253476e-09
24,Scream 4 (Jenny Randall),0.0019775177,5.251033e-07,1.1786713e-06,0.9713858,0.026619326,1.5629465e-05
25,Sofia the First (James),0.09752282,0.0014516505,8.8216024e-07,0.008114676,0.8929099,1.1995097e-07
26,Steven Universe (Sapphire),8.666107e-06,5.944116e-06,1.2023479e-06,0.99992836,4.1440006e-05,1.4315559e-05
27,Taken (Ingrid),0.027164618,3.7188023e-08,0.0016796658,4.303579e-05,0.9276063,0.043506347
28,Titanic (Dorothy Gibson),1.3554409e-05,7.854832e-12,9.065526e-06,0.009760744,0.9902146,2.0180964e-06
29,The Ward (Tammy),0.0013507378,3.5402052e-06,3.1871557e-06,0.58903074,0.4094456,0.00016618392
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"""Reach for Light"" (Nippon Columbia, February 12, 2014) – Reached number 111 at Oricon.",0.6611703,7.017089e-05,6.408092e-05,0.17257576,0.16523544,0.00088429474
36,"""Upon a Star"" (Nippon Columbia, June 4, 2014)",0.0019362122,0.0059621735,0.82266855,0.08909429,0.080338806,4.735168e-08
37,"""Triage"" – Saeko Zogo Feat.",5.367942e-10,3.0583265e-11,2.39179e-09,0.99999547,4.548382e-06,2.8410925e-15
38,"Nagareda Project (Nippon Columbia, April 29, 2015) – Reached number 92 at Oricon.",0.23065448,2.7823955e-07,1.6788114e-07,0.2968634,0.47248116,4.607084e-07
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,As Two-Formula =,8.330427e-06,0.0016911068,3.342696e-05,0.98875207,0.009162426,0.0003526411
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"""Somebody to Love"" (5pb records, January 28, 2015) – ending theme song from Isuca.",0.025943313,0.011047438,0.00024119539,0.9412149,0.016067667,0.005485478
43,Reached number 135 at Oricon.,0.21329956,0.003457761,1.1253516e-07,0.7832287,1.300474e-05,8.064894e-07
44,"""Taiyou to Tsuki no CROSS"" (太陽と月のCROSS) (5pb records, November 27, 2013) – theme song from Noucome.",0.0057115564,0.73091257,0.15255702,0.08951697,0.020713728,0.00058824866
45,Reached number 83 at Oricon.,0.002718219,1.5188206e-05,9.71542e-10,0.99726045,6.173065e-06,8.824996e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
51,Saeko Zōgō  at Anime News Network's encyclopedia,8.860225e-07,0.9990363,0.00086435303,5.588988e-06,3.069772e-05,6.2144245e-05
52,Saeko Zōgō at IMDb,0.017928155,1.9603915e-06,6.099134e-05,0.005542713,0.9764662,3.4445566e-08
53,Saeko Zōgō at Oricon (in Japanese),0.00050353195,1.2465708e-05,3.7695218e-06,0.9992994,0.00018086449,1.1479902e-08
