,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Reid (born 1 December 1963) is the founding keyboardist with the Canadian rock band, Glass Tiger.",0.07718397,0.2381534,0.0056093815,0.62498003,0.054067064,6.17079e-06
1,"He and his band were honoured with five Canadian Music Industry Juno Awards, multiple Canadian SOCAN Classic Awards and were nominated for a Best New Artist Grammy Award.",6.972261e-07,0.0007666625,8.217938e-06,3.3052956e-06,2.3850746e-09,0.9992211
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career achievements ==,1.0,7.039742e-17,4.782406e-18,5.4592445e-17,1.7519558e-17,8.818761e-12
4,Juno Awards,1.4656037e-12,1.2978057e-06,8.716274e-12,1.379883e-12,5.234941e-16,0.9999987
5,1989 Glass Tiger  Canadian Entertainer of the Year,1.8398836e-09,9.1569384e-11,6.3558107e-14,8.4998675e-12,2.4187226e-08,1.0
6,"1987 Glass Tiger  Single of the Year – ""Someday""",0.028977014,0.6145483,5.2429746e-06,0.00013739895,0.010532384,0.34579962
7,1986 Glass Tiger  Album of the Year-The Thin Red Line,0.0009035729,2.0980328e-06,0.0029591422,0.07150939,0.92342204,0.001203759
8,"1986 Glass Tiger  Single of the Year – ""Don't Forget Me""",6.6906523e-06,4.6336622e-06,3.6169285e-09,0.10602825,0.70328504,0.19067532
9,1986 Glass Tiger  Most Promising Group of the Year,0.00020062199,0.0003892491,1.4880498e-09,0.99871397,0.0001020138,0.0005940734
10,1986 Glass Tiger  American Grammy Nomination – Best New ArtistGold & Platinum Records,7.2119795e-09,1.8308022e-10,3.816978e-14,5.2361044e-09,1.2707177e-08,1.0
11,-Nearly every Glass Tiger record went Gold or Platinum,0.984698,4.3399927e-05,1.6432386e-10,0.013519547,8.87445e-08,0.0017388512
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,=== with Glass Tiger ===,0.042091586,0.001663142,1.2519679e-07,0.9460934,0.00050947256,0.0096423095
15,The Thin Red Line (1986),1.5854958e-08,3.92885e-12,7.778505e-09,1.4090103e-08,1.0,3.2911091e-12
16,Diamond Sun (1988),1.3716117e-09,0.000896278,4.896674e-05,2.4458097e-06,0.99905115,1.1845596e-06
17,Simple Mission (1991),0.76722604,8.2393086e-07,1.32899425e-08,7.959982e-05,0.23269053,3.0282245e-06
18,31 (2018),0.99800414,1.7709478e-08,9.823336e-07,0.0014522867,0.00050891115,3.371061e-05
19,=== with Rik Emmett =,0.0031585973,0.00031780457,4.983391e-08,0.9957189,0.00080462045,2.2062476e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,The Spirit of Christmas (1999),6.5069766e-10,1.53448e-07,1.8734456e-09,1.504139e-07,0.98079395,0.019205749
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Willow Music website,0.00012356049,1.7592822e-05,0.00551113,0.99405766,0.00011777726,0.00017232278
