,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Baine (born 21 October 1957), better known by his stage name Attila the Stockbroker, is an English punk poet, multi instrumentalist musician and songwriter.",6.8963546e-10,4.7159306e-06,0.023802232,0.25444305,0.72170603,4.3938046e-05
1,"He performs solo and as the leader of the band Barnstormer 1649, who combine early music and punk.",0.0033331001,3.5590126e-08,0.00068975566,0.9959758,1.2517663e-06,2.492262e-11
2,"He has performed over 3,800 concerts, published eight books of poems, an autobiography (which itself has 38 poems in it) and in 2021 his Collected Works spanning 40 years.",0.99869424,1.179382e-09,0.001305233,2.1211694e-07,2.607082e-10,3.2746212e-07
3,He has released over forty recordings (albums and singles).,0.9998567,2.5494368e-12,0.00012805911,1.5132376e-05,7.169082e-08,6.255841e-10
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Baine attended the University of Kent, Darwin College, in Canterbury between 1975 and 1978 graduating with a 2:2 degree in French and Politics.",6.473573e-05,3.334091e-08,0.9999348,1.8069974e-08,5.3389105e-08,4.982696e-07
7,"Baine took the performing name Attila the Stockbroker during a short stint as a City stockbroker's clerk between 1980 and 1981, because a colleague accused him of having the eating habits of Attila the Hun.",1.4869547e-05,0.0006909505,0.00079850515,0.89215255,0.10632211,2.0997559e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,"Having started performing in the late 1970s after being inspired by the spirit and 'do it yourself' ethos of the punk subculture, particularly The Clash's overtly socialist stance, Baine was briefly bass player in long-forgotten punk bands, English Disease and Brighton Riot Squad, and spent some time in 1979 in Brussels playing bass in Belgian band Contingent before going solo.",0.28626972,0.0009730471,0.0024605535,0.71026164,3.5047204e-05,1.5694233e-10
11,"He did his first gig as Attila the Stockbroker at Bush Fair Playbarn, Harlow, Essex, on 8 September 1980.",4.888199e-07,1.6174707e-06,3.6859105e-10,0.99979335,6.612106e-07,0.00020375599
12,"At first he performed poems and songs in between bands at punk rock concerts, accompanying himself on the phased electric mandolin.",7.5264675e-06,0.00023257903,0.009050299,0.9907013,3.4905654e-06,4.7361436e-06
13,"After this was smashed over his head by fascists during a fight at a performance in North London in May 1982, he got a mandola (a fifth lower) and has played this ever since.",0.00049360073,0.98971623,1.9093418e-06,0.00960639,0.00017446873,7.312614e-06
14,"He refers to his mandola as ""Nelson"", in tribute to Nelson Mandela.",6.2774896e-05,2.8456986e-07,0.0050543663,0.013543225,0.9790244,0.0023149208
15,"He has performed in 24 countries, playing venues ranging from the Oxford Union in England to squatted punk clubs in Germany, and performs between 80 and 100 shows every year, sometimes more.",0.0018064909,0.0066661863,0.8973389,0.094184205,3.9973775e-06,1.6693316e-07
