,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Conrad Joseph Gozzo (February 6, 1922 – October 8, 1964) was an American trumpet player born in New Britain, Connecticut.",8.271533e-07,7.135997e-07,3.367285e-05,0.99311346,0.0065547763,0.00029651602
1,He was a member of the NBC Hollywood staff orchestra at the time of his death.,0.6766424,3.7302144e-09,1.1161991e-06,0.0022526616,0.31913134,0.001972421
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Gozzo was born in New Britain, Connecticut on February 6, 1922 to Mildred Katz and Jimmy Gozzo.",1.0263337e-06,2.9283105e-09,2.267894e-07,9.3049915e-05,0.99962413,0.0002816362
5,"His father played trumpet, and Gozzo began learning the instrument around the age of 5.",3.3603776e-06,4.738503e-10,0.6210322,0.017807782,0.36115673,9.676119e-10
6,"He played in his junior and senior high school bands, but left school in 1938 or 1939 at the recommendation of Isham Jones to join bandleader and clarinetist Tommy Reynolds in Boston, Massachusetts.",0.0019334714,0.005207906,0.009364952,0.91692036,0.066573165,2.1694002e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Gozzo was quickly noted for his exceptional technical ability and style.,8.5262014e-05,2.8668075e-05,0.98301214,0.010209502,0.00620634,0.00045801475
10,"He played under Reynolds for nine months, leaving to play with Red Norvo in November 1939; he played under Norvo until February 1941, but with a brief interlude playing with trumpeter Johnnie Davis.",4.5113566e-10,3.419589e-08,2.3954874e-07,0.99999976,1.471778e-10,1.3280356e-11
11,"He had a brief tenure with the orchestra of Bob Chester, with whom he first recorded; then performed and recorded with Claude Thornhill's band.",6.0212615e-06,1.2747923e-05,3.1014622e-09,0.9999813,1.7995881e-10,2.1136057e-13
12,"There he met vocalist Betty Claire, who he married in late 1941.",2.8399241e-11,0.99999774,2.9655288e-14,1.168214e-06,1.1279565e-06,7.896186e-10
13,Thornhill's band dissolved in October 1942.,0.81801707,0.0016717835,0.15187128,0.020193849,0.0079485215,0.0002974183
14,"Gozzo briefly worked with Benny Goodman, then enlisted in the U.S. Navy in mid-November 1942, where clarinetist Artie Shaw had formed a band, the Rangers No. 501.",0.010905204,8.3846324e-08,4.874681e-06,0.9890898,2.1340192e-09,3.0792673e-08
15,They were first assigned to San Francisco and left for Hawaii in late December.,0.0002899735,2.412788e-05,0.0030827464,0.018801179,0.9777899,1.2129275e-05
16,"They toured in the South Pacific, the U.K. and the mainland U.S. until being discharged in October 1945.",0.00027183178,1.311113e-05,0.022064328,0.97762364,2.58229e-05,1.3366594e-06
17,Gozzo briefly rejoined Goodman along with fellow trumpet players from Shaw's band.,3.1631557e-09,3.8045138e-07,6.607273e-09,0.99999964,1.2238677e-12,5.9168516e-12
18,"Gozzo, lead trumpeter on the Glen Gray, Stan Kenton, and Harry James ""remakes"", and in Dan Terry's 1954 Columbia sessions, recorded extensively with arrangers Van Alexander, Nelson Riddle, Billy May, Ray Conniff, Jerry Fielding and Shorty Rogers, and also with performers Dean Martin and Frank Sinatra.",3.5656478e-05,1.1613115e-09,0.00026978308,0.9996923,8.6600926e-07,1.3937367e-06
19,He played first trumpet on all of the recordings of composer Henry Mancini.,9.158216e-07,1.1016549e-09,7.925501e-09,0.99999905,4.723246e-09,2.1850657e-11
20,"He performed on many major live television shows broadcast on the NBC network, including the Dinah Shore Show (1955 through 1964).",0.010226163,0.13567536,1.1795866e-10,0.8540968,6.435858e-08,1.5860529e-06
21,"He also performed on motion picture soundtracks including The Glenn Miller Story, The Benny Goodman Story, Bye Bye Birdie, Call Me Madam, Ben-Hur and Cleopatra.",7.426198e-08,3.5552252e-09,8.115785e-15,0.9999999,1.0144292e-11,1.7879335e-11
22,"He played on the Ella Fitzgerald two-record set on Verve, Ella Fitzgerald Sings the Harold Arlen Songbook.",0.048074897,0.00023821277,1.1751594e-05,0.9516574,1.7743718e-05,6.079913e-10
23,"Gozzo's nicknames were ""Goz"" and ""Gopher"", due to his resemblance to a gopher when viewed from the front while he was playing.",2.3031912e-09,2.2136986e-09,4.6605102e-05,0.99994004,8.587803e-06,4.7096783e-06
24,He was considered by his colleagues as being an exceptionally strong trumpeter with a well-developed range and tonal quality.,0.766695,6.668743e-05,0.04507002,0.1881252,2.2153627e-05,2.0902224e-05
25,"For most of his recording career, he played a Besson Meha trumpet with a custom Bert Herrick mouthpiece.",0.99915826,7.541735e-06,9.371423e-10,0.0008331699,1.0245911e-06,1.520599e-08
26,"Occasionally, he played a Chicago Benge or a LeBlanc Gozzo model trumpet.",7.8548057e-13,3.2344613e-07,3.2006905e-10,0.99999964,7.080903e-10,6.525066e-13
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
29,"Gozzo died on October 8, 1964 of liver disease at Providence Saint Joseph Medical Center in Burbank, California.",4.200766e-08,6.669731e-08,4.729805e-06,0.00011677283,0.99985564,2.2758406e-05
30,"On November 15, 1964, a fundraising concert for his widow was held at the Hollywood Palladium, featuring singers Frank Sinatra, Peggy Lee and Dinah Shore.""A",3.273696e-09,6.626915e-08,3.6469532e-14,2.39165e-07,8.172934e-11,0.99999964
31,"Trumpeter's Prayer"" (1957) by Tutti Camarata originally featured Gozzo, and was performed on November 19, 1989 in New Britain for the 25th anniversary of his death.",1.1724191e-08,1.2148468e-09,1.2559816e-07,0.9971835,5.3206372e-06,0.0028110358
32,"Jazz composer Sammy Nestico dedicated ""Portrait of a Trumpet"" to Gozzo.",1.4948385e-05,2.0015732e-10,4.2980352e-07,0.999841,6.871301e-05,7.493591e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,With Georgie Auld,5.1418633e-06,0.0014271408,1.3841148e-07,0.76564646,0.23292111,1.256001e-09
36,"In the Land of Hi-Fi with Georgie Auld and His Orchestra (EmArcy, 1955)With Louis Bellson",0.00019209902,0.0010470881,0.00028134667,0.99847084,6.412901e-06,2.1002093e-06
37,"Skin Deep (Norgran, 1953)With Buddy Bregman",2.347975e-05,6.160363e-05,1.4696749e-06,0.00031907912,0.99959403,3.8186377e-07
38,"Swinging Kicks (Verve, 1957)With Ray Brown",0.28249824,0.6519997,0.00020658984,0.06473657,0.00049130846,6.7557914e-05
39,Bass Hit!,0.9825454,0.0007465025,1.4954881e-07,0.01609699,0.0006106499,3.8131634e-07
40,"(Verve, 1957)With Hoagy Carmichael",0.87994295,1.8152405e-06,1.1073702e-09,0.118114814,0.0018411126,9.93589e-05
41,"Hoagy Sings Carmichael (Pacific Jazz, 1956)With Benny Carter",1.6980833e-06,7.31643e-07,3.203475e-08,0.9996667,0.00019328229,0.0001375369
42,"Aspects (United Artists, 1959)With Sammy Davis Jr",6.03303e-07,2.6395765e-06,1.6238407e-09,0.99999654,6.1752337e-09,2.250525e-07
43,"It's All Over but the Swingin' (Decca, 1957)With",0.0020995478,0.0013779508,6.919114e-07,0.9964837,3.810101e-05,4.8878288e-08
44,Henry Mancini,0.42652428,5.710438e-06,0.0134943575,0.00019433392,0.5358732,0.023908112
45,"The Music from Peter Gunn (RCA Victor, 1959)",0.0037664033,4.458301e-05,5.7996585e-06,0.99592966,0.0002244302,2.9184652e-05
46,"More Music from Peter Gunn (RCA Victor, 1959)",0.05488845,0.0009184538,0.006279456,0.47505808,0.4521605,0.010695038
47,"The Blues and the Beat (RCA Victor, 1960)",3.3646015e-06,0.0006261242,0.00028334247,0.9990815,5.336822e-06,3.3623033e-07
48,"Music from Mr. Lucky (RCA Victor, 1960)",5.905843e-07,0.004952279,1.1600379e-08,0.99497557,6.9706475e-05,1.7658348e-06
49,"Uniquely Mancini (RCA Victor, 1963) With Shorty Rogers",5.598157e-05,1.8688777e-05,2.5832702e-07,0.26744127,0.0031801206,0.7293037
50,"Cool and Crazy (RCA Victor, 1953)",0.16438295,2.253581e-05,6.5574376e-08,0.83164245,0.0039512753,7.147176e-07
51,"Shorty Rogers Courts the Count (RCA Victor, 1954)",0.92825806,0.00043432746,6.859718e-07,0.069382615,5.865562e-08,0.0019242245
52,"Portrait of Shorty (RCA Victor, 1957)With",0.99987614,4.6865924e-05,8.151035e-07,1.4376336e-05,6.0733288e-05,9.258751e-07
53,Pete Rugolo,1.29192795e-05,7.2844863e-09,1.6249734e-05,2.483852e-11,0.999496,0.00047479605
54,"Introducing Pete Rugolo (Columbia, 1954)",0.99871457,1.01521795e-08,1.9516785e-06,1.5698143e-08,6.156276e-07,0.0012829943
55,"Adventures in Rhythm (Columbia, 1954)",0.95496356,0.0071890485,3.206731e-08,0.03485145,0.00294652,4.9385384e-05
56,"Rugolomania (Columbia, 1955)",0.10441447,0.00787963,8.613405e-06,0.00034972132,0.8873186,2.8955721e-05
57,"New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])",0.0021476422,2.6945095e-06,0.0035896762,0.8020463,0.19220816,5.546287e-06
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Footnotes =,4.2598327e-07,0.84347594,0.0001897068,0.14654936,0.009783241,1.3326171e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,"Kaye, Harold S. (Spring 1992a).",0.15450814,0.4907823,1.1972125e-07,2.5882773e-06,0.05457998,0.30012685
70,"""The Great 'Goz' – Part 1"".",0.00046515636,6.6715555e-05,0.000102736,0.9993457,1.9209425e-05,5.009651e-07
