,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0.6973402,0.000381765,0.0034166332,0.29875022,0.00011114912,7.743318e-08
1,"He is best known as the singer and lyricist of the rock duo B'z, the best-selling music act in their native Japan.",0.1319974,0.00028501186,0.015012954,0.8527034,1.1927413e-06,4.006597e-10
2,"He has also had a successful solo career, with five studio albums and five singles topping the Japanese music charts.",0.9999813,4.4489275e-07,5.9293413e-08,1.6245907e-05,1.9855713e-06,8.031265e-11
3,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",0.00015846858,1.7584334e-06,0.00010482208,0.99973494,6.8772317e-09,6.101591e-12
4,"In 2017, he released a collaborative album, Chubby Groove, with Stevie Salas under the name ""Inaba/Salas"".",0.0036329385,5.746745e-08,5.927765e-08,0.996367,7.697927e-10,3.2082645e-09
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Koshi Inaba was born and raised in Tsuyama, Okayama, and enrolled in Yokohama National University's Faculty for Education in 1983 to become a qualified mathematics teacher.",0.022075,0.00044303734,0.9760715,0.0014083274,2.1012163e-06,7.4437083e-09
8,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",0.41751203,1.13753295e-07,5.448897e-07,0.5824873,1.4843657e-09,1.0308158e-12
9,He graduated in 1987 when also formed a short-lived band.,4.1158023e-07,1.1988494e-06,0.9998202,0.00012343633,2.6925065e-07,5.4442902e-05
10,== B'z and solo career ==,0.99996066,1.5433518e-08,2.5554843e-13,3.932368e-05,1.7754452e-12,1.8356302e-12
11,"Beginning with B'z in 1988, Inaba has, together with guitarist Tak Matsumoto, continued to release new material and tour as part of B'z almost every year since.",0.10884319,1.384904e-06,1.893367e-08,0.8911554,1.3270659e-11,2.6860116e-16
12,"He has also periodically released solo material, starting in 1997 with the album Magma, produced whilst B'z were on a brief hiatus.",1.3900331e-05,7.326123e-05,2.2153205e-08,0.99991286,1.6075669e-09,2.0218615e-14
13,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",0.46780258,0.013418586,1.2998148e-05,0.5155514,0.0004069234,0.0028075469
14,"Unlike in B'z, where he contributes only lyrics, Inaba has composed the music for his solo releases.",0.004085698,1.4671904e-08,3.0926801e-09,0.9959143,1.4245084e-09,8.768795e-14
15,All his studio albums and singles until now have topped the Oricon music charts.,0.2625255,8.776963e-06,9.760405e-09,0.7374656,4.5002974e-08,1.0841301e-10
16,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",0.13909893,6.764167e-09,0.0099873645,0.84958607,0.00020707851,0.0011205577
17,"As for singles, ""Tooku Made"" with 663,660 sold copies was the 28th best-selling single of the year 1999, ""Ki"" with 275,957 copies was 25th in 2003, ""Wonderland"" with 225,229 copies was 36th in 2004, ""Okay"" with 134,381 copies was 45th in 2010, and ""Hane"" was certified Gold and was 51st in 2016.",4.1228548e-05,4.1185513e-09,3.5148723e-08,0.9998814,7.241931e-05,4.8793772e-06
18,"His live video recordings also topped the charts, hence cumulatively, according to reported yearly sales and certifications he sold over 3.4 million records.",0.0005635461,4.3422306e-06,6.2612195e-08,1.0051604e-05,1.4348299e-10,0.9994221
19,"Inaba has also sung on other artists' releases, such as the Steve Vai song ""Asian Sky"" from the album The Ultra Zone in 1999.",0.56678313,1.2825427e-05,2.038957e-06,0.433202,2.0410797e-08,1.1754172e-13
20,"On September 29, 2009, it was announced that Inaba would be featured in Slash's 2010 solo album, Slash.",0.23164213,3.776316e-05,1.0271094e-06,0.7680621,0.00025689995,3.971217e-12
