,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabelle Geneviève Marie Anne Gall (French pronunciation: ​[izabɛl ʒənvjɛv maʁi an gal]; 9 October 1947 – 7 January 2018), known professionally as France Gall, was a French yé-yé singer.",0.93964505,5.9718576e-07,2.293891e-06,0.0014053154,0.058942717,4.0443792e-06
1,"In 1965, aged 17, she won the Eurovision Song Contest for Luxembourg.",2.4023182e-06,0.01989794,3.0333586e-06,3.9229653e-06,0.00026738603,0.9798253
2,"Between 1973 and 1992, she collaborated with singer-songwriter Michel Berger.",0.98488635,0.0022403074,1.684597e-06,0.012871642,6.859466e-08,2.6507207e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
5,"Gall was born in Paris on 9 October 1947, to a highly musical family.",0.33931637,8.860842e-10,2.0995516e-09,0.00017057447,0.6605126,4.965003e-07
6,"Her father, the lyricist Robert Gall, wrote songs for Édith Piaf and Charles Aznavour.",2.6792084e-05,2.160314e-08,3.2997896e-08,0.9985056,0.0014675582,3.9054626e-09
7,"Her mother, Cécile Berthier, was a singer as well and the daughter of Paul Berthier, the co-founder of Les Petits Chanteurs à la Croix de Bois.",0.00026213512,9.6492535e-05,0.0022311276,0.0694415,0.92740774,0.00056093506
8,"The only daughter of her family, France had two brothers: Patrice and Philippe.",1.1753553e-05,0.01776167,0.00019632514,0.00025575462,0.9656144,0.016160114
9,"In spring 1963, Robert Gall encouraged his daughter to record songs and send the demos to the music publisher Denis Bourgeois.",0.00011729314,4.3802458e-05,7.8244964e-05,0.996002,0.0037578382,7.3209384e-07
10,"That July, she auditioned for Bourgeois at the Théâtre des Champs-Élysées in Paris, after which Bourgeois wanted to sign her immediately.",0.9997421,1.5331357e-06,3.760618e-06,0.00025242136,1.1851034e-11,6.588952e-08
11,France was subsequently signed to Philips.,0.9999957,4.282746e-07,5.546415e-07,1.0759338e-06,2.1023977e-06,6.739051e-10
12,"At the time, Bourgeois was working for the label as artistic director for Serge Gainsbourg and assumed this role for Gall as well.",0.9999918,1.0564255e-11,6.522941e-08,8.08077e-06,5.286291e-11,8.530236e-11
13,"He encouraged her to record four tracks with the French jazz musician, arranger and composer Alain Goraguer.",0.8787067,0.08732679,1.6720967e-05,0.033877015,8.7172246e-08,7.254458e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
16,"The first airplay of France's first single, ""Ne sois pas si bête"" (""Don't Be So Stupid""), occurred on her 16th birthday.",0.9993825,8.030206e-06,0.000114108676,1.9581946e-06,1.7308897e-08,0.0004934313
17,"It was released in November and became a hit, selling 200,000 copies.",0.040297948,2.5379602e-06,1.5425698e-05,0.0010574673,2.1904147e-07,0.9586264
18,"Gainsbourg, who had released several albums and written songs for singers including Michèle Arnaud and Juliette Gréco, was asked by Bourgeois to write songs for Gall.",0.027849287,5.178823e-06,0.0017772987,0.9703245,4.3752676e-05,4.7775973e-08
19,"Gainsbourg's ""N'écoute pas les idoles"" (""Don't listen to the idols"") was Gall's second single; it reached the top of the French charts in March 1964 and stayed there for three weeks.",0.9999962,1.17034515e-08,1.7858438e-08,2.5512986e-06,1.305739e-06,5.041606e-09
20,"At the same time, Gall made her live debut, opening for Sacha Distel in Belgium.",0.9998512,6.06083e-05,2.7849946e-08,8.813882e-05,1.3179536e-09,1.15046e-07
21,"She teamed up with Distel's business manager, Maurice Tézé, a lyricist, which allowed her to create an original repertoire, unlike the majority of her contemporaries who sang adaptations of Anglophone hits.",0.9937065,0.0061160782,1.5901835e-05,0.00016158468,1.1840341e-09,2.0744041e-10
22,"Elaborate orchestrations by Alain Goraguer blended styles, permitting her to navigate between jazz, children's songs, and anything in between.",1.8702611e-06,0.794148,0.0003065684,0.2053998,7.311443e-05,7.0589675e-05
