,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kirill Tikhonov (1921–1998) was a Russian conductor and a recipient of the People's Artist of Russia award.,0.23531854,2.1642243e-06,0.0077444636,1.4646395e-05,0.43494573,0.32197443
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Kirill Tikhonov graduated from Moscow Conservatory in 1947 and by 1952 was graduated from symphonic conducting department of the Saint Petersburg Conservatory as well.,3.362647e-07,2.3333278e-11,0.99999964,2.758255e-08,1.0439146e-08,3.0632474e-12
4,His first public appearance took place at the Moscow Theater of Drama in 1945 and later on he appeared at the Saint Petersburg Comedy Theatre and both  Perm and Sverdlovsk Theatre of Opera and Ballet.,0.29530567,0.063892595,9.331972e-05,0.6174131,7.470637e-08,0.023295227
5,In 1977 he became a lecturer at the Moscow State University of Culture and later became a professor there.,1.4419839e-08,1.1775521e-13,0.9999999,1.0900932e-12,4.8563237e-12,1.6161417e-07
6,"By 1990 he was promoted to a chief conductor and then became musical director of Helikon Opera which he co-founded along with Dmitry Bertman and became his friend and helper till his death on December 29, 1998.",0.99794084,1.3887998e-08,0.00201885,1.1198587e-06,1.994272e-05,1.9275376e-05
7,"During his life he has toured throughout Russia and overseas conducting such operas as Mikhail Glinka's A Life for the Tsar, Alexander Borodin's Prince Igor, Modest Mussorgsky's Boris Godunov and Khovanshchina, and both The Queen of Spades and Eugene Onegin of Pyotr Ilyich Tchaikovsky, among others.",0.029946793,0.0015795904,0.8904899,0.077294126,5.325121e-07,0.0006891427
8,"Besides operas he also conducted ballet music as well, including Sergei Prokofiev's Cinderella, Peer Gynt and Rodion Shchedrin's The Humpbacked Horse.",0.0037506681,3.2936543e-05,0.00028512185,0.98131865,1.8351388e-06,0.014610787
9,"For Helikon Opera alone he has conducted over 23 operas including Giovanni Battista Pergolesi's La serva padrona, The Tsar's Bride of Nikolai Rimsky-Korsakov, Georges Bizet's Carmen, Prokofiev's Rotschield’s Violin and both La traviata and Aida of Giuseppe Verdi.",0.0040866043,1.5618662e-05,0.030597078,0.9650008,1.6145044e-07,0.0002998431
10,"Many future conductors such as Lev Lyakh, Wolf Gorelik, Eugene Kolobov, Valery Kritskov, Evgeny Brazhnik, Alexander Voloshchuk and Victoria Unguryanu among others did some practical work under his guidance.",0.020112585,0.015603453,0.9642432,4.05928e-05,3.0533307e-08,1.9149697e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
