,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hollie Farris is a professional musician, a trumpet player who has played and recorded with James Brown and was a member of The J.B.'s.",4.9987423e-09,1.6991162e-08,1.2574048e-07,7.956128e-05,0.00015769972,0.9997626
1,"He is the co-composer of  ""Standing On Higher Ground"" which appears on the Love Over-Due album by Brown.",0.00022228577,4.8208926e-09,0.00438146,0.995391,5.115833e-06,8.2241925e-08
2,He has played on Colour Me Free!,1.3487576e-05,9.663242e-06,1.6967166e-11,0.9999759,9.2873745e-07,4.1357807e-12
3,and The Soul Sessions Vol.,7.9899145e-09,0.0006399212,2.9956698e-05,0.999255,1.1692292e-10,7.499077e-05
4,2 albums by Joss Stone.,2.3989012e-05,1.0925724e-08,0.99993134,9.899261e-10,1.0513802e-12,4.4669436e-05
5,He was also a member of Steve Winwoods touring band.,0.0023586305,4.8462276e-05,0.09098177,0.9064954,0.000112952206,2.8077645e-06
6,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,With James Brown ===,2.2771374e-13,2.3682934e-07,2.1272978e-11,0.999962,3.7820366e-05,5.33535e-08
10,"Farris would end up playing with James Brown, playing trumpet, adding vocals and eventually becoming music director in the band.",0.0005407191,8.367891e-05,1.4364157e-07,0.9988758,0.00049942266,2.483393e-07
11,The relationship began in 1975 when Farris was located Nashville.,1.1808028e-06,5.2517163e-07,5.863369e-09,0.0012365734,0.9987502,1.1556167e-05
12,He was playing with his band in an Atlanta hotel lounge when James Brown came in and heard them play.,5.182449e-09,0.8909768,9.8661864e-08,0.10898906,3.070466e-08,3.413924e-05
13,He hired Farris immediately.,0.1904916,0.0032086284,4.5595883e-05,3.924794e-07,0.8062538,1.8220235e-10
14,"During the course of his involvement with Brown, in the 1970s, when Muhammad Ali was having his first fight with Leon Spinks,  Farris and the band were invited to Ali's suite after a sparring session and spent 2 hours talking to him.",2.2890774e-06,0.9999602,1.0620976e-11,6.405554e-06,1.3026857e-10,3.1077154e-05
15,Farris was caught off guard by Ali's humor.,1.9448332e-06,0.99997246,1.1486359e-05,4.954019e-09,1.4146665e-05,1.6827637e-09
16,"In 1986 he became the music director which included the duties of rehearsing the band, adding new songs to be worked with etc.",0.9999949,6.875901e-08,6.338474e-08,4.8477027e-06,4.1357983e-11,7.518726e-13
17,"After spending eight years with Brown, Farris quit after a series of bad experiences and stayed away for seven years.",0.084691375,0.00022285062,0.0013063547,4.3274096e-05,0.89753634,0.016199855
18,He would return to the band after Brown was released from prison and stay with him for another sixteen years.,0.9817171,2.5244048e-05,0.016510624,0.0017455468,1.4250778e-06,5.830669e-11
19,"By 2007, Farris had spent 20 years in that role.",0.93897086,2.007752e-08,7.7081626e-05,5.2101672e-08,0.0002233675,0.060728643
20,Ferris's musical relationship with Brown lasted until the singers passing.,9.157818e-07,0.0032576907,0.00012500897,0.0075839716,0.9818733,0.0071591972
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Other artists ===,0.40269837,0.23064736,6.742371e-05,0.054011974,0.31017503,0.0023998588
23,"In 1988, he was a member of Steve Winwoods backing band that also featured saxophonist Randall Bramblett, guitarist Anthony Cranford, drummer Russ Kunkel, keyboardist Mike Lawler, backing vocalist LeAnn Phelan, and bassist Michael Rhodes.",1.0139395e-08,5.430183e-11,1.830426e-09,1.0,5.316799e-08,2.585924e-11
24,Farris appeared in the 1989 Roll with It music video by Winwood.,1.2854973e-09,0.0006214381,3.214516e-08,0.0022545655,0.9487045,0.048419528
25,"In 2007, he was a member of Joss Stone's backing band.",0.0003290188,0.14552619,0.8304005,0.023742074,1.6081282e-06,5.8302555e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Appearances / session work (selective),5.6861914e-05,0.6594268,8.75781e-08,0.33755967,1.694475e-09,0.0029566183
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"My Father the Godfather by By Daryl Brown and Michael P. Chabries, Hollie Farris",2.1334884e-13,2.2400357e-08,2.3584533e-05,0.00020123454,0.96267086,0.037104294
