,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Henneman (born July 17, 1961) is an American musician best known as the frontman of the alt-country/roots rock band the Bottle Rockets, with whom he has been active as lead singer, guitarist and songwriter.",0.00020719769,0.001039364,7.595611e-06,0.01673805,0.9820078,2.7348943e-10
1,"Artists such as John Prine, Neil Young and Merle Haggard have influenced his songwriting style.",4.1301937e-06,0.007416568,0.09544006,0.6085952,0.28854406,8.5027265e-09
2,"Henneman began his musical career in the mid-1980s with the bands The Blue Moons and Chicken Truck, and also spent time as guitar tech/additional musician with peers Uncle Tupelo from 1990 before forming the Bottle Rockets in late 1992.",0.6940355,0.00031176317,2.3880991e-06,0.3054926,0.00015779497,4.0586024e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Sometime in late 1985, Henneman's band The Blue Moons played on a triple bill in Millstadt, Illinois, which also included Uncle Tupelo predecessor the Primitives.",4.2988084e-09,0.0003299447,2.4317957e-09,0.9993297,0.000340366,7.5353314e-11
8,"A few years later, Jeff Tweedy was instrumental in getting Henneman's next band, Chicken Truck - an original outlaw country rock band - an opening slot for Uncle Tupelo at Cicero's in St. Louis, Missouri.",0.096203454,0.33706734,0.00025629567,0.56061846,0.005854483,2.6248365e-08
9,"Chicken Truck released several cassettes in the 1980s, including ""The 90 Minute Tape"" and ""Loud Music"", the latter of which featured so many songs that Henneman's bands were still using material from it for their albums over a dozen years later.",1.2670169e-07,0.0009940792,6.717115e-07,0.9980995,0.0009056306,1.016075e-10
10,"Some of the songs from that collection were written by or with Scott Taylor, a friend from Festus, Missouri who continues to collaborate with Henneman.",1.21420835e-05,0.000118310636,0.0008614319,0.9989813,2.6790334e-05,4.105447e-15
11,Chicken Truck and Uncle Tupelo remained on good terms and a frequent double bill with one another until Chicken Truck disbanded in 1990.,0.00037651023,0.85972303,0.0023306084,0.0035542261,0.13401538,2.3030942e-07
12,"Chicken Truck had been composed of Henneman, Mark Ortmann, and brothers Bob and Tom Parr.",1.7564301e-09,0.0060030255,9.439244e-10,1.1577165e-05,0.9939855,2.0763733e-09
13,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,"After Chicken Truck broke up, Henneman played occasional shows as a solo acoustic act, and sometime in late 1990 he began working as a roadie for Uncle Tupelo, occasionally playing extra guitar or mandolin with them.",0.001184678,0.05479246,0.00024063514,0.9419231,0.0018591484,2.0634683e-11
16,"He became a staple during their encores, and played lead guitar on ""Cortez the Killer"", ""Moonshiner"", and many other covers.",6.886369e-08,1.7120199e-07,8.284976e-09,0.99999976,7.791921e-14,3.2401152e-12
17,"He also played extensively on the albums Still Feel Gone and March 16–20, 1992, and also on some of the Uncle Tupelo tracks that ended up on various compilations (""Blue Eyes"" and ""Movin' On"").",2.3063685e-05,0.00022902248,0.0023542151,0.9973909,8.3475626e-08,2.7295125e-06
18,"Henneman, Jay Farrar, Jeff Tweedy, and Mike Heidorn formed a band called Coffee Creek, playing country covers in small clubs and bars between Uncle Tupelo tours.",9.5258365e-05,0.0031604832,3.326019e-05,0.9954301,0.0012778619,2.9400828e-06
19,"In late December 1991, Coffee Creek played at Cicero's for the first time.",7.671486e-09,6.9305347e-06,1.1961935e-09,0.99996495,3.7111517e-06,2.4415616e-05
20,"In March 1992 Uncle Tupelo, including Brian Henneman, went to Athens, Georgia, to record their third LP at John Keane's studio, this time with Peter Buck of R.E.M. producing.",0.21590559,0.17890206,0.010219578,0.3448006,0.2501722,3.9381864e-10
21,"Henneman played guitar, mandolin, and bouzouki on March 16–20, 1992.",0.00011030002,0.00013333403,9.048698e-07,0.17918462,0.82056725,3.6583433e-06
22,"In 1992 Henneman recorded the solo 45rpm single ""Indianapolis,"" an autobiographical song which he had written about Uncle Tupelo's van breaking down on tour.",8.144205e-08,0.00029410466,7.872634e-05,0.018761402,0.9808656,8.456592e-08
23,"It was released on Rockville Records and backed with two more originals, ""Get Down River"" and ""Wave That Flag"", featuring vocal and instrumental back-up by Farrar, Tweedy, and Mark Ortmann.",4.3350042e-08,2.4199368e-08,5.301331e-05,0.99994695,4.214733e-10,1.3405103e-09
24,"Meanwhile, manager Tony Margherita shopped demos made by Henneman, which had been recorded with leftover studio time from the Still Feel",2.0510448e-07,0.9210627,0.042136785,0.03679997,3.4927464e-07,3.348281e-11
25,Gone sessions.,0.36154515,0.0009318239,0.005156817,1.3023644e-06,1.2816155e-06,0.6323636
26,"When those demos garnered a record deal with East Side Digital records, Henneman formed the Bottle Rockets with drummer Mark Ortmann (Chicken Truck, Blue Moons) in 1992.",0.007742866,0.016300492,7.714639e-08,0.97122675,0.004729796,1.174746e-10
27,"Throughout 1993-94, during Uncle Tupelo's slow dissolution, the bands remained closely interconnected.",1.0236016e-05,0.0008812872,3.2488577e-05,0.99858224,0.0004937491,9.207263e-10
28,"In addition to Farrar and Tweedy appearing on the Bottle Rockets' debut album, Henneman and the two bands also shared the same management and often performed together.",1.1092473e-06,0.0131527865,0.00030543242,0.98650336,3.7313755e-05,2.5180488e-11
29,"When Uncle Tupelo finally disbanded in 1994, Henneman played lead guitar on Wilco's debut, A.M..",0.9454438,0.0030919034,0.0006453006,0.050716683,0.00010234009,8.793025e-13
30,"That same year, the Bottle Rockets released their critically acclaimed album The Brooklyn Side and toured with Wilco and Son Volt in 1995.""The late '90s exacted a heavy toll on the band,"" Peter Blackstock wrote in No Depression issue No. 48.",0.9045092,0.07838925,1.709035e-07,0.01705991,4.153742e-05,5.235852e-10
31,"Besides having their career held hostage by a staggering series of record companies they had signed contracts with that folded and/or floundered, a UPS strike holding up distribution of one of their new records as well as band personnel changes, Henneman's parents both died within six weeks of each other.",0.03608104,0.022283193,0.005627355,8.672392e-06,0.9359997,1.9744775e-09
32,The band had been touring with Lucinda Williams and had to leave the tour prematurely.,0.8545439,0.00023432582,0.14517324,4.8434562e-05,4.3152244e-08,1.552325e-07
33,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"Despite these difficulties, in 2005 the Bottle Rockets stabilized from the upheavals with their good nature and trailblazing edge intact.",1.8064042e-05,0.9889915,0.00016000794,0.00035926126,0.010470931,3.139151e-07
36,"Henneman and Ortmann got the band back on course, along with new additions John Horton and Keith Voegele; they remain the current line-up of band members.",0.25173923,0.0028800606,0.005256106,0.7369268,0.003197738,1.1615802e-14
37,"The band also re-hired their manager from the early days, Bob Andrews.",1.0,3.744483e-12,3.325012e-11,5.8924263e-12,7.765529e-14,1.7984309e-14
38,"As noted in a The New York Times article by William Hogeland, the Bottle Rockets' songwriting has been likened to Woody Guthrie's folk style in ""spirit, smarts, and satire"".",0.1927309,0.0061793867,0.7964554,0.00014349954,0.0044892696,1.5853291e-06
39,The Bottle Rockets' first live album Live in Heilbronn Germany was released in February 2006.,0.0033559694,0.0012649489,1.3618975e-06,0.9953381,3.957931e-05,1.4402979e-10
40,"The double-disc set was recorded on July 17, 2005 at the Burgerhaus in Heilbronn-Bockingen, Germany (which also happened to be Henneman's birthday).",0.00030741253,0.00033865028,4.2290097e-08,0.9992805,7.337847e-05,5.509838e-10
41,It was released in Europe on CD and vinyl by Blue Rose Records.,0.0005783725,8.200274e-05,0.0003478494,0.91736317,1.0211827e-05,0.08161852
