,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kris Norris is the former lead guitarist for the heavy metal bands Scar the Martyr, Darkest Hour and the Canadian metalcore band Threat Signal.",1.9205167e-07,3.0338425e-12,1.6783224e-08,0.9999995,2.1437728e-07,2.4303188e-16
1,He is also known for his stints as touring guitarist for God Forbid and Straight Line Stitch.,0.057443492,6.958047e-07,0.9419376,0.00061825366,1.8947537e-09,5.6551465e-13
2,"Kris released a solo record ""Icons of the Illogical"" with The Kris Norris Projekt on Magna Carta Records in early 2009.",8.576161e-05,1.0211212e-07,3.060861e-06,0.9999106,4.300598e-07,1.01538e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"In 1995, Kris had moved from Ohio to Richmond, VA with his family and quickly became friends with Cory Smoot (late-guitarist of Gwar).",1.6525127e-06,0.019627906,0.97333187,0.001728644,0.005310042,6.6459434e-09
6,"Through Cory, he met Ryan Parrish.",3.505601e-05,0.9979274,5.3112373e-08,1.9241118e-07,0.0020372875,4.781137e-08
7,Kris and Ryan would form a death metal band called Gutted.,1.8792769e-05,0.5191088,0.00049955037,0.30814418,0.17222807,5.959562e-07
8,"A couple of years later, Norris traveled to Norway which would help on his Scandinavian death metal influence for a band called Disinterment That band's notable members included Ryan Parrish on drums and Norris' friend Tommy Gun (formerly in Immortal Avenger on guitar).",0.96353686,0.001710676,1.4138707e-05,0.034738302,4.485687e-08,1.3599476e-12
9,Gun and Norris would later form a band called Narsilion.,0.06678091,0.0049973074,1.9090149e-10,0.9282218,7.978986e-09,9.257691e-13
10,"In 2001, Norris would help form Locus Factor; but shortly would join Darkest Hour for their 3rd full-length record, Hidden Hands of a Sadist Nation.",6.386246e-08,2.6465292e-08,2.898881e-12,0.9999999,1.8203002e-10,2.4979503e-14
11,"He is currently living in Palm Coast, Florida, married, and has a child.",5.00858e-09,4.8354792e-05,1.3885233e-06,4.0986077e-07,0.9996326,0.00031721176
12,He has left Darkest Hour to pursue career options in metal production.,0.99757105,1.5063754e-05,3.0685743e-09,0.002413412,4.808615e-07,2.4043172e-11
13,Kris released his first solo album with the Kris Norris Projekt.,0.2776618,5.006699e-09,2.7785777e-07,0.7222861,5.1804884e-05,2.336355e-10
14,"The album ""Icons of the Illogical"" was released in January 2009 on Magna Carta Records.",0.6857749,0.0022940214,0.19067223,0.12117814,7.8339086e-05,2.3867078e-06
15,"Kris' recently provided production  and guest lead guitar to an album by the Washington D.C. band Fierce Allegiance as well as a guest guitar solo on the God Forbid track ""Earthsblood"", from the album of the same name.",5.3727435e-05,0.00045691343,0.088297315,0.91119146,5.608266e-07,4.2003762e-13
16,Norris is now reported to be the temporary replacement guitarist for God Forbid on the upcoming tour with Lamb of God for which Dallas Coyle left the band.,0.9358547,1.0024759e-05,1.1812176e-05,0.06412344,1.3255782e-09,8.04379e-15
17,He started The Kris Norris Projekt in 2008.,0.58498275,1.0299194e-10,2.2055042e-08,0.4150137,3.5444784e-06,2.6253015e-09
18,"In 2009, Kris formed The Godless Symphony with vocalist Dan Malloy.",0.0005960924,4.8468314e-06,4.1760386e-06,0.9993299,6.5093336e-05,1.1768081e-09
19,"In the summer of 2010, Kris started recording Condemn the Infection's first full-length album, under Running with Scissors Productions.",0.0009917181,1.1166716e-08,0.003638718,0.9953695,9.4337045e-11,3.9560874e-10
20,The album will be released in October 2010.,0.99974436,9.774796e-09,2.8900196e-05,0.00022515173,5.1618235e-07,1.2259605e-06
21,"He acted as a temporary touring guitarist with Threat Signal after their previous guitarist, Adam Weber, quit in July 2010.",0.9957728,1.3659202e-08,0.003682905,0.00054424506,6.5012696e-12,1.0854319e-11
22,"In November 2010, he filled in on guitar for Straight Line Stitch after guitarist Pat Pattison temporarily left during their recent tour with Soulfly",0.5125417,0.00039242976,0.48706457,1.0492417e-06,2.4107646e-07,9.417849e-12
23,"As of March 2011, Kris has officially joined Straight Line Stitch.",0.9703692,3.198124e-06,0.028138958,0.001482707,5.79559e-06,1.6668827e-09
24,"""Former DARKEST HOUR guitarist Kris Norris has officially joined metalcore band Straight Line Stitch after two fill in tours.",0.9278603,4.7059486e-05,0.00067876227,0.07119568,0.00021827883,4.5308082e-13
25,Norris has issued the following statement,0.99999666,8.484305e-08,9.1026266e-08,3.0578158e-06,4.2526517e-11,2.6185613e-13
26,"""I'm excited.",1.9503943e-06,0.0014787421,4.2972698e-10,1.9358743e-07,0.9985191,3.1934186e-09
27,It's a new avenue for me.,0.0003663998,0.0018108612,0.98330724,7.2233763e-07,4.732636e-05,0.014467483
28,"Even though they have a new record coming out soon, I can't wait to start writing and put some solos to the catchy tunes these guys write.",0.009866247,4.907105e-06,4.1611221e-07,0.99012274,5.672269e-06,9.610676e-14
29,"It'll be a challenge to accent her voice but Kanky's mind-blowing drum skills will also be the perfect mix to add some nice but faster melodic work.""",0.00015763797,0.00071901036,0.00011143326,0.99889,0.000121956495,1.8114097e-09
