,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Thomas Ward (born 5 May 1948) is an English heavy metal drummer, best known as the original drummer for British heavy metal band Black Sabbath.",4.414466e-05,1.49725865e-05,1.3310754e-06,0.99917775,0.0007618281,8.252865e-12
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years and Black Sabbath,6.7256013e-07,0.1900452,3.058866e-05,0.8099228,6.3083036e-07,2.0069905e-13
5,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Bill started to play drums as a child, listening to the big bands of the 1940s; his early major influences were Gene Krupa, Buddy Rich and Louie Bellson.",0.0016389465,0.061713748,0.018516352,0.9181045,2.6535277e-05,8.021909e-17
8,"Later he was influenced by drummers such as Larrie Londin, Bernard Purdie, Joe Morello, Keef Hartley, Hughie Flint, John Bonham, Ringo Starr, Jim Capaldi and Clive Bunker.",0.042401645,0.56255686,0.39435813,0.00062166713,3.7315982e-05,2.441761e-05
9,"In the mid-1960s Ward sang and played drums in a band called the Rest, before he and guitarist Tony Iommi played together in a band called Mythology, and upon that band's dissolution joined vocalist Ozzy Osbourne and bassist Geezer Butler, who had previously played together in a band called Rare Breed.",4.8780936e-07,4.671085e-06,4.4767205e-08,0.99999356,1.2461496e-06,2.2692095e-13
10,"The new band called themselves Earth, but were soon renamed Black Sabbath.",0.00088317937,9.803063e-05,3.378976e-06,0.9989446,7.088043e-05,2.5884227e-11
11,Ward's drug and alcohol use increased throughout Black Sabbath's heyday.,0.0022221575,0.029959925,1.3396485e-07,0.96778953,2.7070806e-05,1.1250165e-06
12,"By the late 1970s he was drinking during gigs, something he had never done before.",0.007052754,0.00035321675,4.5411642e-08,0.98628575,1.0727164e-06,0.0063072164
13,He also began experiencing panic attacks.,0.00045954774,0.050054792,4.9377724e-07,0.00014573017,0.9493394,1.6444475e-10
14,Ward has said he cannot remember the recording of the 1980 album Heaven and Hell due to his alcohol abuse.,2.442451e-05,0.00061865745,1.3169215e-07,0.9993567,1.2330524e-08,7.9395335e-08
15,"According to Black Sabbath bandmate Iommi, Ward disappeared on 21 August 1980, without saying goodbye, other than a telephone call to then-Black Sabbath vocalist Ronnie James Dio informing him ""I'm off then, Ron.""",8.441241e-05,0.03295747,0.00012413337,0.763085,0.20350897,0.00024000143
16,He then briefly played in a band called Max Havoc.,6.9251375e-11,1.918299e-09,1.4564069e-12,1.0,5.2059853e-11,4.935821e-16
17,He sat out one album (1981's Mob Rules) before returning to Black Sabbath for 1983's Born Again album.,0.040408786,0.0019029008,0.00042615982,0.95726216,2.0513338e-09,4.920192e-12
18,Ward once again left for health reasons before the band toured in support of Born Again.,0.97392774,1.6495815e-05,0.025355168,0.0006998583,7.8826014e-07,2.114362e-11
19,"He again rejoined Black Sabbath in 1984 to record new material with David Donato but after several demo tapes, he once again left Sabbath.",2.0762764e-06,0.7691784,4.447242e-06,0.23081502,3.1902384e-10,1.479554e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Pranks =,0.81033444,0.00021301307,0.052006196,1.43822e-05,0.0015049595,0.13592704
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"According to Tony Iommi, he and the band would often set Ward's beard on fire and perform other harmful pranks on him.",0.09029354,0.082237236,0.00031220238,0.8223513,0.0048013953,4.270366e-06
24,"On one occasion, Ward even received third-degree burns.",3.8981975e-07,0.043128014,0.095987305,0.008226327,0.852658,1.6904746e-08
25,"In an interview with Guitar World, Tony described it as follows:",0.9667469,0.010447904,0.0001129148,0.022649541,5.974537e-06,3.6728336e-05
26,"Bill and I were in the studio rehearsing one day and out of the blue I asked him, ""May I set you on fire, Bill?""",0.9997248,0.00018285522,1.7701474e-05,7.398341e-05,5.8900565e-07,1.3598056e-08
27,"And he said, ""Well, not now, not now.""",0.00014554153,0.0613505,0.8995643,0.033965513,0.0049741324,1.0706744e-11
28,And then I forgot about it.,2.4441327e-10,3.1407268e-08,7.1334526e-08,0.9999461,5.3749343e-05,4.9464595e-12
29,"Later on when the day ended, he said to me, ""Well, I'm going home now; you still want to set me on fire or what?""",2.005539e-07,0.0047243917,0.00039750163,3.3249693e-05,0.9944301,0.00041453674
30,"And I said, ""Sure.""",2.1468825e-08,0.001951281,2.5525458e-05,0.00019123348,0.9978319,1.3805189e-09
31,"So I took a small can of lighter fluid and sprayed it on him, lit a match, and whoomph.",2.4195744e-13,1.0,6.033861e-13,3.9474166e-09,1.9482551e-09,1.1101353e-09
32,He was wearing these polyester pants so they burned really quickly and he was on the floor screaming and crying.,1.9536945e-11,0.0018868317,8.3664384e-07,1.3467741e-05,0.9980988,1.0495241e-07
33,I could not help him because I was so busy laughing.,2.6215858e-08,0.0065009873,0.0050977147,0.15157959,0.83682173,1.7509153e-08
34,It actually turned out to be quite serious.,5.035145e-07,0.9999907,8.65846e-06,2.5917637e-09,7.432607e-08,2.8996758e-10
35,I felt really bad for him.,1.2029109e-11,0.044448867,0.00070681854,7.01878e-08,0.9548442,5.28948e-12
36,He was sent to the hospital.,1.9897868e-10,1.1074179e-06,9.535854e-11,3.3311937e-07,0.99999857,3.1877505e-15
37,"Later on, his mother called me on the phone and said, ""You barmy bastard, it's about time you grew up.",2.7008943e-08,0.9038448,2.473159e-07,0.0041258163,0.0018174128,0.09021178
38,"Our Bill is going to have his leg off.""",0.058725905,2.5567602e-05,7.226389e-07,1.8942186e-09,0.94124776,5.7515004e-10
39,But things like that always happened to Bill.,0.988167,0.010831843,8.574247e-05,0.00023445327,0.0006809897,8.053724e-14
40,Iommi claims that Ward almost died after a prank-gone-wrong during recording of Vol. 4 in 1972.,0.00010191364,0.69601357,2.704997e-07,0.00052273995,0.30335984,1.7103382e-06
41,The band were renting a Bel Air mansion belonging to John DuPont of the DuPont chemical company.,0.6859964,0.042244043,0.15546107,0.0021972212,0.11304322,0.0010579929
42,"The band found several spray cans of gold DuPont paint in a room of the house; finding Ward naked and unconscious after a night of heavy drinking, they thought it would be funny to cover the drummer from head to toe in gold paint.",9.1440185e-08,0.9999999,9.956104e-10,1.8735256e-09,2.6586755e-09,1.0322842e-12
43,Ward soon became violently ill and had a seizure and an ambulance had to be called.,0.03283141,0.0014772,4.1016524e-06,0.00017672089,0.9655106,3.7908312e-11
44,"The paint had blocked all of Ward's pores, which his bandmates were subsequently informed can be fatal.",0.96382093,0.0361781,8.697423e-08,7.3580514e-10,8.366939e-07,3.179816e-13
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
47,"After a few years in hiatus, Ward decided to return to playing music in the late 1980s.",0.0017380877,3.5578143e-08,6.136319e-07,0.9982551,6.1370715e-06,3.023507e-11
48,"In 1989 he went to work on a solo album, which featured a huge array of guest musicians, including former Black Sabbath bandmate Ozzy Osbourne and his guitarist, Zakk Wylde.",0.97531325,0.0030139517,0.0002308116,0.019446641,0.0019951765,2.1365064e-07
49,"Released in January 1990, Ward One: Along the Way showcased Ward's versatility in musical tastes and abilities; he even sang vocals on some of the songs.",0.010169199,0.0010607655,1.2029111e-06,0.97373396,0.015030835,4.0654777e-06
50,"It would be seven years before he released his second solo album, When the Bough Breaks, in 1997.",0.9998845,5.078066e-07,4.115172e-05,7.058802e-05,1.1620407e-06,2.1341161e-06
51,"In 2002 he released the song ""Straws"" as a single for charity.",0.9980738,4.1579497e-08,1.0028202e-06,2.8262199e-05,1.8360272e-06,0.0018951223
52,The song would reappear on his 2015 album Accountable Beasts.,1.2283461e-08,9.5268755e-05,0.99990416,6.240487e-07,6.314068e-12,1.1953777e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"Before the full Black Sabbath reunion, Ward and the original Sabbath had reunited twice for short sets, first for Live Aid in 1985 and then at a Costa Mesa, California Ozzy Osbourne show on 15 November 1992.",1.4857613e-07,0.25636232,2.5397262e-07,0.7436371,7.951221e-08,1.1263691e-07
57,"Sabbath, with Judas Priest singer Rob Halford replacing Ronnie James Dio who had recently left the band, opened the show for Osbourne.",0.9745311,0.00029548316,0.024916494,2.4438368e-05,4.576958e-05,0.00018678003
58,"The Ozzy Osbourne band (Osbourne, Zakk Wylde, Mike Inez, Randy Castillo and John Sinclair) then did a full set before Osbourne was reunited with Iommi, Butler and Ward for four numbers.",0.03266339,4.1079787e-05,2.0193197e-06,0.9672925,4.360589e-07,5.715195e-07
59,"Ward made a brief return to the band for a South American tour in 1994 with Tony Martin fronting, before finally rejoining the band for the two shows at the Birmingham NEC, England on 4 and 5 December 1997, which made up the Reunion album.",0.016892679,0.07771149,7.1633567e-06,0.90538865,5.080438e-08,2.2929024e-10
60,"When what was billed as the original line-up reunited for the Ozzfest tour in 1997, Mike Bordin played drums.",6.6743167e-10,1.2837986e-05,1.7794932e-08,0.9999871,2.9286126e-10,2.7352719e-17
61,Ward was forced to skip all but the last two Black Sabbath appearances in 1998 while he recovered from a heart attack suffered during the tour rehearsals that May.,0.82821435,0.04139722,1.2762709e-05,0.13001953,0.00035546854,7.076265e-07
62,"As the band rehearsed, Ward stopped and asked if he could lie down for a spell.",1.3829993e-05,0.00013403257,0.0001529041,0.9996979,1.3384797e-06,3.3624251e-12
63,He then asked for his assistant and informed the band that his arm had gone numb.,0.21228321,0.76123834,0.0002791119,0.025391601,0.0008010678,6.6683497e-06
64,"Iommi and Butler then left for a short time, not knowing the severity of Ward's condition.",0.0003095956,0.0018797534,0.003323984,0.0019883828,0.99249285,5.4659035e-06
65,"Outside, they saw an ambulance pass but weren't aware what was happening.",8.4173606e-12,1.0407073e-06,4.4564888e-05,0.0059711155,0.9939833,4.0393994e-10
66,"Upon returning to the rehearsal space a short time later, a frantic Osbourne informed them ""Bill has had a heart attack!",0.9825393,0.00018607355,0.015976546,0.00022459812,0.001073314,1.2561702e-10
67,"Bill has had a heart attack!""",0.054361716,7.901026e-05,2.123867e-05,1.3658193e-08,0.945538,2.5994798e-11
68,"As was the case in 1980, he was replaced at short notice by Vinny Appice, although this time it was always intended to be a temporary absence for Ward, health permitting.",1.0,2.9150175e-11,6.9878603e-10,3.4504084e-12,2.394961e-08,3.0854312e-12
69,"In 2000, Ward participated in a partial Black Sabbath reunion of sorts, joining Iommi and Osbourne to record the track ""Who's Fooling Who"" for Iommi's first solo album.",2.0698055e-06,3.3408283e-05,2.4312863e-08,0.99996436,2.4663583e-08,1.2592658e-07
70,"Since mid-2002, Ward has done a monthly internet-only radio show named Rock 50 on radio station WPMD from Cerritos College in California.",0.057632327,4.5781924e-08,0.8888922,0.01194128,0.034796022,0.0067381687
71,"Ward plays a variety of metal, hard rock, and some classic rock.",1.0559341e-05,2.352083e-07,5.454649e-08,0.9999753,1.3785025e-05,1.2190608e-14
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Brief reunion with Black Sabbath =,0.0033627618,0.9854074,3.006971e-07,0.011228919,4.6307315e-07,4.5270387e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"In October 2006, news leaked that Ward would be reuniting with Tony Iommi, Geezer Butler and Ronnie James Dio for a tour though under the moniker Heaven & Hell.",1.0674349e-05,0.002330485,8.995683e-08,0.9976587,2.8189886e-09,4.6739917e-11
76,"However, Ward later decided not to participate in the tour or continue participation in the band because of musical differences with ""a couple of the other bandmembers"" and a reported concern about extended touring.",0.9999857,3.1439647e-06,5.0761037e-06,6.071501e-06,1.32445725e-08,7.875683e-13
77,His spot in the band was filled by Vinny Appice.,0.9940416,0.004092255,0.000116672745,0.0017493579,2.08779e-08,1.1189226e-09
78,"On 11 November 2011, Iommi, Butler, Osbourne, and Ward announced that they were reuniting to record a new album with producer Rick Rubin and to start touring in 2012.",0.003157025,1.1545048e-06,0.000103049606,0.9953395,0.0013993244,6.156953e-09
79,"In February 2012, however, Ward left before work commenced on 13, the first studio recording to include original band members Iommi, Osbourne and Butler since the live album Reunion (1998), which contained two new studio tracks.",0.99999297,9.4070335e-11,1.5138407e-07,6.875967e-06,1.4536368e-10,1.7860922e-13
80,Ward said that he had failed to reach an agreement regarding his contract.,0.99999976,1.4286904e-07,1.5457565e-09,1.3005493e-11,1.1401967e-07,7.755828e-11
81,"However, he did later admit that his weight would have been an issue in a 2013 tour.",1.1081049e-07,0.9999918,4.762356e-06,3.3669153e-06,3.0323502e-08,7.819391e-13
82,Osbourne also suggested in an open letter that Ward's decision not to take part was down to his health.,0.9999944,2.74041e-09,1.5347221e-06,5.147072e-07,1.0340138e-06,2.469019e-06
83,"In April 2015, Ward criticised Osbourne on his Facebook fan page via a letter to his and the band's fans.",0.45451236,7.434139e-05,0.017094068,3.5165277e-07,2.1547603e-05,0.52829736
84,This prompted a rebuttal from Osbourne on his Facebook page:,0.7292839,1.1877725e-06,3.1307263e-05,6.6361935e-08,5.4241325e-05,0.2706292
85,"Bill, stop this smokescreen about an ""unsignable contract"" and let's be honest.",1.0,3.064761e-09,2.382072e-09,8.010151e-11,3.337703e-10,1.8994248e-13
86,Deep down inside you knew you weren't capable of doing the album and a 16-month tour.,1.0447687e-07,0.15184765,0.80795217,0.000596739,0.039603304,1.5691523e-11
87,"Unfortunately for you, our instincts were correct as you were in hospital several times during 2013.",5.41691e-10,0.0001780384,4.9324325e-07,1.4271501e-06,0.99982005,7.92971e-16
