,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Allen Russell (June 23, 1923 – July 27, 2009) was an American jazz pianist, composer, arranger and theorist.",0.00014875861,5.704441e-10,6.30136e-05,0.014963646,0.9847942,3.0378822e-05
1,"He is considered one of the first jazz musicians to contribute to general music theory with a theory of harmony based on jazz rather than European music, in his book Lydian Chromatic Concept of Tonal Organization (1953).",0.0033974627,0.003250564,4.7520458e-05,0.9898403,0.0034283062,3.5757545e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Russell was born in Cincinnati, Ohio to a white father and a black mother, later the adopted only child of a nurse and a chef on the B & O Railroad, Bessie and Joseph Russell.",7.833595e-06,1.0221968e-06,4.511327e-06,6.2694613e-07,0.99967265,0.0003133649
5,Young Russell sang in the choir of the African Methodist Episcopal Church and listened to the Kentucky Riverboat music of Fate Marable.,8.163726e-09,0.0004392233,1.1893323e-07,0.9988471,0.00071343844,4.0338364e-09
6,"He made his stage debut at age seven, singing ""Moon Over Miami"" with Fats Waller.",0.025755966,2.532113e-08,7.885087e-07,0.97424316,3.469107e-10,3.409778e-10
7,"Surrounded by the music of the black church and the big bands which played on the Ohio Riverboats, and with a father who was a music educator at Oberlin College, he began playing drums with the Boy Scouts and Bugle Corps, receiving a scholarship to Wilberforce University, where he joined the Collegians, a band noted as a breeding ground for great jazz musicians including Ben Webster, Coleman Hawkins, Charles Freeman Lee, Frank Foster, and Benny Carter.",0.0004762218,0.33346954,0.035924803,0.61978406,0.01034537,8.152999e-09
8,"Russell served in that band at the same time as another noted jazz composer, Ernie Wilkins.",0.05456083,6.2322584e-07,1.4308053e-05,0.9449443,0.00047983558,2.9244735e-11
9,"When called up for the draft at the beginning of World War II, he was quickly hospitalized with tuberculosis, where he was taught the fundamentals of music theory by a fellow patient.",1.9646983e-08,9.713955e-06,0.9999087,8.1500184e-05,2.8518226e-08,3.32579e-13
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
12,"After his release from the hospital, he played drums with Benny Carter's band, but decided to give up drumming as a vocation after hearing Max Roach, who replaced him in the orchestra.",1.5678268e-05,2.1432215e-06,4.3808276e-10,0.9999821,8.21292e-11,1.4414236e-17
13,"Inspired by hearing Thelonious Monk's ""'Round Midnight"", Russell moved to New York in the early 1940s, where he became a member of a coterie of young innovators who frequented the 55th Street apartment of Gil Evans, a clique which included Miles Davis, Charlie Parker, Gerry Mulligan, and John Lewis, later the music director of the Modern Jazz Quartet.",0.9921685,0.00780271,6.44367e-07,1.4460014e-05,2.784025e-06,1.09386665e-05
14,"In 1945–46, Russell was again hospitalized for tuberculosis for 16 months.",0.9528397,1.047048e-05,6.1540246e-05,0.046683382,0.00040478693,1.451514e-07
15,"Forced to turn down work as Charlie Parker's drummer, during that time he worked out the basic tenets of what was to become his Lydian Chromatic Concept of Tonal Organization, a theory encompassing all of equal-tempered music which has been influential well beyond the boundaries of jazz.",0.010710955,0.011273163,0.97797716,3.743419e-05,7.389681e-07,5.90821e-07
16,During this period he also studied composition with Stefan Wolpe.,2.0436055e-06,0.0015219768,0.9983962,5.539735e-05,2.4420919e-05,2.3947315e-11
17,"The first edition of his book was published by Russell in 1953, while he worked as a salesclerk at Macy's.",0.68838006,0.21681845,0.021319138,0.0041069626,0.05311325,0.016262133
18,"At that time, Russell's ideas were a crucial step into the modal music of John Coltrane and Miles Davis on his classic recording, Kind of Blue, and served as a beacon for other modernists such as Eric Dolphy and Art Farmer.",0.364425,0.2656761,0.00019387153,0.27112946,0.00016724695,0.098408274
19,"While working on the theory, Russell was also applying its principles to composition.",3.0376555e-08,2.5882917e-05,0.32116956,0.67880446,1.1023564e-07,3.3946947e-08
20,"His first famous composition was for the Dizzy Gillespie Orchestra, the two-part ""Cubano Be, Cubano Bop"" (1947) and part of that band's pioneering experiments in fusing bebop and Cuban jazz elements; ""A Bird in Igor's Yard"" (a tribute to both Charlie Parker and Igor Stravinsky) was recorded in a session led by Buddy DeFranco the next year.",0.047990035,0.00091120426,0.0047527356,0.93702716,1.3762632e-05,0.009305118
21,"Also, a lesser known but pivotal work arranged by Russell was recorded in January 1950 by Artie Shaw entitled ""Similau"" that employed techniques of both the works done for Gillespie and DeFranco.",5.422007e-07,5.422075e-07,1.0089919e-08,0.9999989,1.6637179e-08,9.707616e-10
22,"Russell began playing piano, leading a series of groups which included Bill Evans, Art Farmer, Hal McKusick, Barry Galbraith, Milt Hinton, Paul Motian, and others.",0.034769565,2.1831708e-08,2.5212146e-09,0.96521306,1.7380851e-05,1.079064e-10
23,"Jazz Workshop was his first album as leader, and one where he played relatively little, as opposed to masterminding the events (rather like his colleague Gil Evans).",5.8143854e-05,3.2450748e-07,1.1248612e-05,0.99993026,4.347773e-09,7.0518578e-09
24,"He was to record a number of impressive albums over the next several years, sometimes as primary pianist.",0.00031580668,6.961744e-08,2.4696535e-08,0.9996841,8.963218e-11,4.1375163e-12
25,"In 1957, Russell was one of six jazz musicians commissioned by Brandeis University to write a piece for their Festival of the Creative Arts.",0.012824181,0.0019093071,0.048257727,0.9358391,0.00083763554,0.00033206222
26,"He wrote a suite for orchestra, All About Rosie, which featured Bill Evans among other soloists, and has been cited as one of the few convincing examples of composed polyphony in jazz.",1.5655674e-10,2.5636404e-05,3.5756283e-08,0.99997306,1.37166e-13,1.3356254e-06
27,"Members of the orchestra on his 1958 extended work, New York, N.Y., included Bill Evans, John Coltrane, Art Farmer, Milt Hinton, Bob Brookmeyer, and Max Roach, among others, and featured wrap-around raps by singer/lyricist Jon Hendricks.",7.3043055e-05,0.00020784132,6.9041214e-08,0.99971896,7.653674e-08,2.9534231e-08
28,"Jazz in the Space Age (1960) was an even more ambitious big band album, featuring the unusual dual piano voicings of Bill Evans and Paul Bley.",0.9832893,0.005956686,0.0019681365,0.0007291859,0.008056461,7.626673e-08
29,Russell formed his own sextet in which he played piano.,3.8256272e-05,1.3988765e-11,9.970519e-13,0.9999529,8.792005e-06,4.6956193e-14
30,"Between 1960 and 1963, the Russell Sextet featured musicians like Dave Baker and Steve Swallow and memorable sessions with Eric Dolphy (on Ezz-thetics) and singer Sheila Jordan (their bleak version of ""You Are My Sunshine"" on The Outer View (1962) is highly regarded).",0.9850268,7.248047e-05,1.0732906e-07,0.014864384,3.585833e-05,4.866084e-07
