,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0.00010335719,1.962879e-06,3.8319806e-07,0.99681383,0.003080448,2.183007e-13
1,"She also sings opening themes for Nogizaka Haruka no Himitsu under the name ""Miran Himemiya and Chocolate Rockers"".",0.003716223,7.18326e-08,3.4853895e-07,0.99628335,2.1977378e-09,8.701872e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Nabatame graduated from the Tokyo Naomi School of Music SHOBI Conservatory (now SHOBI College of Music).,0.9711292,0.0002769699,0.005515059,0.023077346,1.4511472e-06,2.5778174e-10
5,"Since she was a vocational school, Nabatame participated in various auditions.",0.13031119,0.8692506,0.0001680905,0.00025868893,5.5521987e-09,1.1460627e-05
6,"In the radio ""SOMETHING DREAMS Multimedia Countdown"", she was active for a short time with Yukari Tamura, Yui Horie, Yu Asakawa and others as a member of the ""Dorikan Club"" formed by aspiring voice actors.",0.9401727,0.0038140935,7.69828e-06,0.05600526,5.8503593e-09,2.1292941e-07
7,"After graduating, she was impressed by Akira Emoto's play and joined the theater company Tokyo Kandenchi, where she worked as an actress.",8.250415e-05,1.0213405e-05,0.0028608358,0.9970464,2.1693942e-09,6.5659347e-16
8,"After leaving the group, she entered the school duo, a voice actor training center that reports directly to Ken Production, as a fourth-year student.",0.0013814734,3.5510064e-05,0.9985826,5.2867915e-07,1.8442405e-10,7.679108e-13
9,"In 2003, during the training period, she voiced ""Rimururu"" in the video game Samurai Shodown V, Arcueid Brunestud in Lunar Legend Tsukihime, and Yuna Miyama in Maburaho.",0.04861539,0.00077685557,0.11218317,0.8383706,5.399882e-05,2.6407931e-09
10,"Since Nabatame was selected as a role, has made a break as a voice actor.",0.99649733,5.0824624e-06,1.02153695e-10,0.003497584,3.832617e-09,3.952274e-15
11,"In 2011, she launched the theater unit ""Nabakan"", produced 3 performances by 2014, and performed herself, currently inactive.",0.31775734,2.0711713e-07,1.5926309e-11,0.6822425,8.858179e-11,5.0724123e-09
12,"She also worked as a voice actor unit ""Hitomi Nabatame and Shizuka Ito"" with Shizuka Itō, who belongs to the same office.",0.052844625,6.300501e-08,0.0003672697,0.946788,1.571199e-08,2.2035936e-13
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,2003Maburaho (Yūna Miyama)2004Maria Watches Over Us (Eriko Torii),0.014266233,1.4913833e-10,4.5244218e-07,0.9841711,0.0015622078,5.083537e-10
19,Daphne in the Brilliant Blue (May),0.00016400724,8.225163e-07,2.4209012e-08,0.7201274,0.2434192,0.036288552
20,Futari wa Pretty Cure (Yumiko Nakagawa),0.9658302,3.2817255e-08,1.07557675e-07,2.182086e-05,0.034147497,3.0313817e-07
21,Mirmo Zibang!,1.992233e-06,1.6505128e-05,4.540341e-07,3.2507378e-06,0.9999776,2.2609201e-07
22,(Cameri),4.2297146e-05,0.12608618,1.6598118e-06,0.010925202,0.59613395,0.26681072
23,Gantz (Kei Kishimoto),0.96416825,9.848161e-06,3.0946867e-05,0.00017742324,0.035613533,3.4815154e-10
24,Maria Watches Over Us Season 2: Printemps (Eriko Torii),0.49335355,0.0008201586,0.31398612,0.031797808,0.16001062,3.170854e-05
25,Ninja Nonsense (Kunoichi),0.00033575742,9.9647705e-06,0.02619239,0.9719045,0.0015573772,3.5204741e-09
26,"Elfen Lied (Shirakawa, Kouta (young))",5.1194114e-05,2.4330034e-06,0.57741636,1.8126721e-07,0.42252964,1.4761083e-07
27,School Rumble (Mikoto Suou),0.78192866,2.6894002e-05,0.20973942,0.00018564437,0.007802001,0.00031729293
28,Uta∽Kata (Izumi Tachibana),0.26670477,2.5516387e-05,6.4463807e-06,0.00011828627,0.7330902,5.471022e-05
29,Rockman.,0.0015545241,0.077827476,1.0500797e-05,0.0924249,0.8216339,0.0065487744
30,EXE Stream (Route),0.01111296,0.78406733,0.0072910734,0.08283048,0.0014844929,0.11321362
31,Zoids Fuzors (Betty),7.868507e-07,0.6353332,1.4515913e-06,0.008641981,0.3560225,1.8077503e-07
32,Desert Punk (Mariko),0.043629386,0.06596191,0.3200356,0.00014487686,0.33018428,0.24004397
33,Tactics (Shino),0.0016887368,1.791993e-07,0.50556266,0.49270982,3.842283e-05,3.4359932e-08
34,"Bleach (Young Kariya Jin, Misato Ochi, Nanao Ise, Ryō Kunieda)2005Pani Poni Dash!",0.0029634133,9.492268e-09,1.6195463e-09,0.045819484,0.95121706,2.0845633e-08
35,(Misao Nanjo),0.6198069,0.00017818417,8.684405e-06,0.009316057,0.36647543,0.0042146584
36,Trinity Blood (Kate Scott),6.944561e-07,3.9767565e-05,0.02189592,0.8838688,0.0941949,1.1201739e-08
37,Starship Operators (Dita Mirkob),5.31224e-05,0.4712508,0.4780171,0.04958258,3.8579135e-05,0.0010577975
38,Ultimate Girls (Vivienne Ohtori),0.9672026,3.8188773e-05,1.8189659e-06,0.032694817,5.1870396e-05,1.0686609e-05
39,Glass Mask (Cordelia),0.9900407,3.6395463e-06,3.201233e-05,0.00015736507,0.009483602,0.0002828266
40,Best Student Council (Kanade Jinguji),5.232229e-07,0.00029104322,0.9464466,0.0153515665,0.03790283,7.4228906e-06
41,Honey and Clover (Chouko),4.030062e-08,1.2090769e-05,6.02805e-07,0.008750631,0.99123657,1.4869404e-07
42,Canvas 2 - Niji Iro no Sketch (Kiri Kikyou),0.004782902,0.019774223,0.19699979,0.000582717,0.7758572,0.002003102
43,ToHeart2 (Yuma Tonami),8.649887e-06,1.096318e-08,1.7159286e-06,0.002511148,0.9974783,1.0592293e-07
44,Hell Girl (Ayumi Shibata),0.0013354956,0.02638903,3.1106342e-08,0.97038776,0.0018323688,5.5287543e-05
45,Shakugan no Shana (Margery Daw),0.6505988,5.0282524e-05,1.5471656e-05,0.012685237,0.33664894,1.314075e-06
46,Solty Rei (Am Toranfa),3.1444877e-06,0.99936444,7.980797e-07,0.00010371784,0.000527484,3.1525335e-07
47,Strawberry Marshmallow (Nobue Itō)2006School Rumble:,0.00782009,0.0010785763,1.2649436e-05,0.0032252923,0.82419425,0.16366908
48,2nd Semester (Mikoto Suou),8.2531725e-11,9.28702e-09,0.9999999,1.2750628e-07,2.1508162e-09,3.4954827e-13
49,Renkin 3-kyuu Magical?,0.25561702,0.0011486763,0.0016649952,0.005702408,0.20339553,0.53247136
50,Pokahn (Liru),0.17308341,0.0011627296,0.041093994,0.6824754,0.085668355,0.016516132
