,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Patrick Carroll (born May 13, 1969), known professionally as Buckethead, is an American musician, songwriter, and multi-instrumentalist.",0.0020124095,0.9260639,4.056678e-08,0.07185699,5.854843e-05,8.114977e-06
1,He has received critical acclaim for his innovative electric guitar playing.,0.29816476,0.0012899585,0.020081922,0.6756502,7.183158e-06,0.0048059705
2,"His music spans several genres, including progressive metal, funk, blues, bluegrass, ambient, and avant-garde music.",0.017285135,0.0148153305,0.040308345,0.91524774,0.0123365875,6.911726e-06
3,"He performs primarily as a solo artist, although he collaborated with a wide variety of artists such as Bill Laswell, Bootsy Collins, Bernie Worrell, Iggy Pop, Les Claypool, Serj Tankian, Bill Moseley, Mike Patton, Viggo Mortensen, That 1 Guy, Bassnectar, and Skating Polly.",0.9997676,3.783328e-09,4.919634e-06,0.00022754526,3.153363e-09,3.523034e-09
4,He was also a member of Guns N' Roses from 2000 to 2004.,0.07388705,0.000994142,0.15634276,0.70721805,1.1469114e-06,0.061556794
5,"He has recorded 325 studio albums, four special releases, and one EP.",0.99983,2.966415e-08,2.142204e-05,0.00014855542,2.5432273e-10,1.5692664e-09
6,He has performed on more than fifty albums by other artists.,0.5270168,2.1705507e-07,0.0008959119,0.47205836,2.8801674e-05,4.3130672e-09
7,"Buckethead performs wearing a KFC bucket on his head, emblazoned with an orange bumper sticker reading FUNERAL in block letters, and an expressionless plain white mask inspired by Halloween 4: The Return of Michael Myers.",1.8888202e-05,0.9944699,0.00022515263,0.003679772,0.001332246,0.00027404615
8,"At one point, he changed to a plain white bucket without a KFC logo, but subsequently reverted to his emblematic KFC bucket, but without the funeral sticker.",5.161018e-08,0.62440443,3.4042763e-08,2.681284e-07,0.10330684,0.27228838
9,He also incorporates nunchaku and robot dancing into his stage performances.,0.599881,0.12422748,0.0013803894,0.274511,6.631966e-08,1.9317457e-09
10,"Buckethead is voted Number Eight on a list in GuitarOne magazine of the ""Top 10 Fastest Guitar Shredders"" as well as being included in Guitar World's lists of the ""25 all-time weirdest guitarists"" and the ""50 fastest guitarists of all time"".",5.1458665e-05,0.7495394,0.031794667,0.21850112,0.00011327499,2.1146564e-09
11,"Buckethead writes and performs music for major motion pictures, including Saw II, Ghosts of Mars, Beverly Hills Ninja, Mortal Kombat, Mortal Kombat: Annihilation, Last Action Hero, Falling, and contributed lead guitar to the track ""Firebird"" featured on the Mighty Morphin Power Rangers: The Movie soundtrack.",3.2487522e-05,1.268215e-05,3.2621435e-06,0.9999516,4.852664e-08,1.9333207e-13
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early and personal life ==,0.0018010088,0.06185436,0.0020331496,9.1363546e-07,0.23193471,0.7023758
14,"Brian Patrick Carroll was born on May 13, 1969 to Tom and Nancy Carroll and is the youngest of five siblings along with Lynn, Lisa, Lori, and John.",0.0007204408,0.00054523646,5.109891e-07,0.0026908496,0.9940258,0.0020170338
15,"His father was the Athletic Director at Damien High School in La Verne, California, from 1973 until his retirement in 2013.",0.00073270156,6.116173e-05,0.89240175,2.9124167e-06,0.0696309,0.037170596
16,Carroll grew up in a Southern California suburb near Disneyland.,2.792841e-05,0.073483214,5.6072813e-06,9.606216e-06,0.01201027,0.91446334
17,"In his youth, he was an introvert, and spent most of his time in his room with books, games, martial-arts movie memorabilia, and toys.",1.970359e-09,0.9999747,1.3641217e-10,9.616098e-06,1.7309668e-07,1.544897e-05
18,He also spent a lot of time at Disneyland.,0.000815061,0.00080406165,0.00017044379,3.566871e-05,0.9981515,2.3182729e-05
19,Carroll began playing guitar at the age of 12.,0.032333154,3.5681603e-06,0.00057490583,0.96708786,5.265948e-07,8.945749e-10
20,He learned to play from an elderly man down the road.,1.1952611e-15,9.564837e-08,0.9999819,8.335095e-11,1.7943225e-05,5.4599407e-12
21,"He is quoted as saying, however, he became serious a year later after he moved from Huntington Beach, California to Claremont.",0.00474579,0.2573361,0.72556555,3.975713e-07,2.416489e-05,0.012328028
22,His playing improved with lessons from various teachers at a local music store.,7.320752e-14,2.0373414e-09,0.9999994,1.0341885e-10,5.922319e-07,5.3673233e-12
23,"His early teachers included Max McGuire, Johnny Fortune, Mark Hammond, Pebber Brown, Joey Tafolla, and Paul Gilbert.",4.250127e-07,1.6528891e-06,0.99701333,0.0010736817,0.0017363984,0.00017452828
24,"In 2003, Buckethead played a tribute to all his early teachers as the Deli Creeps played a show at Styles Music's 25th anniversary.",0.015112381,0.0019094823,0.9659711,0.017006338,2.5649939e-08,6.3559236e-07
25,"He then began making demo recordings of both his playing as well as his writing styles, which would later be released in 2007–2008.",4.9102113e-09,1.3746879e-07,1.8036238e-07,0.99999964,4.8465738e-14,3.6191367e-15
