,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"In 1989, the group's name was dropped, and Estefan has been credited as a solo artist ever since.",0.8418061,1.3673911e-06,1.2900991e-06,0.01464595,0.056170724,0.0873745
94,"In 1988, after the worldwide chart success of single ""Anything for You"", her Let It Loose album was repackaged as Anything for You.",1.0241815e-06,1.5258934e-08,2.6464997e-07,2.0164975e-06,1.6085438e-05,0.99998057
95,"In late 1989, she released her best-selling album to date, Cuts Both Ways.",2.5793108e-07,2.489516e-11,8.353731e-09,2.0782592e-08,9.854311e-10,0.99999976
96,"The album included the hit singles ""Don't Wanna Lose You"" (Hot 100 No. 1 hit), ""Oye Mi Canto"", ""Here We Are"", ""Cuts Both Ways"" (No. 1 on the U.S. Hot Adult Contemporary Tracks chart), and ""Get on Your Feet"".",0.3835449,0.5969727,0.001714854,0.0015614678,0.013122507,0.0030835336
97,"While touring in support of Cuts Both Ways on 20 March 1990, near Scranton, Pennsylvania, Estefan was critically injured, suffering a fractured spine when a semi-truck crashed into the tour bus she was in during a snowstorm.",1.6836298e-10,0.00021421893,3.7326555e-09,1.4277454e-09,0.9997856,2.044638e-07
98,Estefan was returning from a meeting with President George Bush to discuss participation in an anti-drugs campaign.,2.1281954e-08,0.9979336,1.3462598e-07,6.356104e-08,0.0020642777,1.8622012e-06
99,"She was taken to Community Medical Center's Intensive Care Unit and the next day was flown by helicopter to New York City, where surgeons at the Hospital for Joint Diseases at NYU Langone Medical Center permanently implanted two titanium rods to stabilize her vertebral column.",0.0075548375,0.9126508,7.8477315e-06,8.8429464e-05,0.07969798,1.0301353e-07
100,"Her rehabilitation required almost a year of intensive physical therapy and she noted that ""there were times when the pain was so bad I prayed I'd pass out.""",0.08342811,0.13864967,0.04309708,0.0172965,0.076968335,0.6405603
101,"However, she achieved a complete recovery.",0.39775065,0.5966705,9.78112e-06,0.0009210087,3.8751103e-05,0.004609254
102,"In January 1991, Estefan returned to the charts with the concept album Into the Light.",0.00010311287,1.290266e-06,3.9318405e-07,1.902725e-07,0.0001590403,0.999736
103,"That same month, she performed ""Coming Out of the Dark"" for the first time on the American Music Awards to a standing ovation, the performance coming ten months after the accident.",1.7545802e-10,5.5293867e-08,2.5944533e-09,2.6900166e-08,3.797951e-14,0.9999999
104,"Within months after the performance, ""Coming Out of the Dark"" reached No. 1 in the U.S. as a single.",1.5261807e-09,3.4717405e-06,1.9948168e-06,0.29587182,0.00047868415,0.703644
105,"Other notable singles from Into the Light were ""Seal Our Fate"" and ""Live for Loving You"".",0.00015313462,0.080270015,0.0027815453,0.9049258,3.3060942e-07,0.011869076
106,"The album became her highest debut, as it peaked at No. 5 on the Billboard album chart (it also peaked at No. 2 on the British albums chart).",0.9999597,2.3841117e-06,6.2316087e-13,2.243052e-05,7.72686e-07,1.4768125e-05
107,The album eventually went platinum in the UK and double platinum in the US.,0.033360876,0.000105060535,0.00056677934,0.06275022,2.7579594e-07,0.9032168
108,"In early 1992, Estefan performed in the Super Bowl XXVI halftime show.",2.90415e-07,1.2452242e-06,4.1131485e-09,0.00018971945,1.9070325e-07,0.9998086
109,"She released Gloria Estefan Greatest Hits in 1992, and the album included the U.S. hit ballads ""Always Tomorrow"" and ""I See Your Smile"" along with the international hit dance track ""Go Away"".",0.99735117,3.1493837e-06,5.6780564e-08,0.0013730898,4.4629203e-10,0.0012726764
110,"That same year, Estefan sang backup vocals on fellow Cuban-American singer-songwriter Jon Secada's breakthrough single ""Just Another Day"".",0.024135172,0.00021112281,0.6492788,0.017839849,0.24317428,0.06536079
111,Estefan also received songwriting credit for the Spanish-language version Otro Día Más Sin Verte.,0.7366855,0.0058878716,0.053403236,0.19264044,0.003338259,0.00804462
112,"In June 1993, Estefan released her first Spanish-language album Mi Tierra.",0.9999715,2.738337e-06,1.9055404e-08,1.3067596e-06,8.117457e-08,2.4329007e-05
113,Mi Tierra peaked at No. 27 on the Billboard album chart and No. 1 on the Top Latin Albums chart.,0.18518865,0.004402917,6.322403e-07,0.80167484,0.0024731443,0.0062597855
114,"In the US, the singles ""Mi Tierra"", the romantic-tropical ballad ""Con Los Años Que Me Quedan"", and ""Mi Buen Amor"" all climbed to No. 1 on the ""Hot Latin Tracks"" chart.",0.019002395,0.0796268,3.0655716e-05,0.005450539,0.03886132,0.85702825
115,"The album sold over eight million copies worldwide—going on to become multi-platinum in Spain (10 times) and in the US (16 times; Platinum – Latin field), and earning the Grammy Award for Best Tropical Latin Album.",2.4488088e-05,1.5346695e-06,5.1178436e-06,1.197872e-06,1.1404209e-11,0.9999677
116,"In September 1993, Estefan released her first Christmas album, Christmas Through Your Eyes.",6.129996e-07,4.578282e-11,2.765052e-10,1.00102454e-07,2.2669483e-05,0.99997663
117,It was also notable as being the first album from Estefan that was not produced by her husband.,0.99890304,3.2371641e-10,1.4236358e-10,0.0008310532,4.902973e-06,0.00026099663
118,"The album included the singles ""This Christmas"" and ""Silent Night"", and went Platinum in the US.",2.4536446e-09,3.5698342e-09,5.4137264e-08,0.99667704,7.1814266e-06,0.0033156744
119,"Estefan released Hold Me, Thrill Me, Kiss Me in October 1994, a cover album featuring some of her favorite songs from the 1960s and 1970s.",0.99835134,1.48875925e-08,2.5278416e-08,0.0016486327,2.2832527e-08,7.810809e-09
120,"The album included her remake of the disco hit ""Turn the Beat Around"".",0.7192415,0.0009255791,0.022513798,0.23500474,1.2876854e-05,0.022301544
121,"Her 1995 second Spanish-language album, Abriendo Puertas, earned Estefan her second Grammy Award for Best Tropical Latin Album.",0.0037732224,0.0027279106,0.025767032,7.4920314e-07,6.6927703e-07,0.96773046
122,"It spun off two No. 1 dance hits (""Abriendo Puertas"" and ""Tres Deseos"") and two No. 1 Latin singles (""Abriendo Puertas"" and ""Más Allá"").",0.00016777965,1.2898478e-05,1.7036377e-06,2.401068e-05,9.007917e-07,0.99979275
123,"In 1996, Estefan released her platinum-selling album Destiny, which featured ""Reach"".",0.9958865,4.5148954e-06,2.9162993e-07,0.0022855678,4.1777025e-08,0.0018231967
124,The song served as the official theme of the 1996 Atlanta Summer Olympics.,0.00025568425,2.2783574e-06,1.6039131e-08,0.9865718,0.013008821,0.00016131389
125,"Estefan performed ""Reach"" and ""You'll Be Mine"" at the Summer Olympics closing ceremony.",3.025773e-05,3.496249e-06,6.060764e-06,0.34534794,1.652165e-06,0.6546107
126,"On 18 July 1996, she embarked on her first tour in five years—the Evolution World Tour—which covered the U.S., Canada, Europe, Latin America, Australia and Asia.",0.99995565,2.6159061e-05,1.6962604e-05,1.2973317e-06,8.945507e-09,5.417516e-08
127,"On 2 June 1998, she released her eighth solo album (twenty-first overall when considering her work with Miami Sound Machine) gloria!.",0.80943024,2.1789567e-07,0.17881182,0.011749637,1.4678945e-06,6.696708e-06
128,The album blended disco with Salsa music percussion and Latin flavor.,0.1766634,0.065332726,0.03794594,0.66997755,0.00014868153,0.049931698
129,The album peaked at No. 23 on the Billboard 200 and reached Gold certification.,0.00084194174,1.5696027e-05,8.858315e-08,0.0006113497,2.5434982e-08,0.99853086
130,"The single ""Oye!"" peaked at No. 1 on the Hot Dance Music/Club Play and the Hot Latin Tracks charts.",0.004698525,0.003258177,8.406903e-08,0.23417681,0.000791612,0.7570748
131,"The other major hit single releases were ""Don't Let This Moment End"" (which peaked at No. 76 on the Billboard Hot 100) and ""Heaven's What I Feel"" (which peaked at No. 27 on the Hot 100).",1.5816155e-08,6.8023866e-05,4.8970463e-13,0.99993193,4.2562274e-09,4.1875885e-09
132,"In early 1999, Estefan performed in the Super Bowl XXXIII halftime show, her second appearance in a Super Bowl halftime show.",8.404843e-06,0.0013504568,0.0018299922,0.13698336,3.1293337e-07,0.85982746
133,"In 1999, Estefan performed with 'N Sync on the single ""Music of My Heart""—a song featured in the film Music of the Heart in which she also appeared.",5.4632348e-09,4.064573e-07,2.2357735e-06,0.99995613,3.8463564e-05,2.7306828e-06
134,The song peaked at No. 2 on the Billboard chart and was nominated for an Academy Award.,4.781449e-09,7.285267e-05,9.9333916e-11,7.718944e-08,3.8564713e-10,0.99992704
135,"She also released a Latin hit with the Brazilian group So Pra Contrariar called ""Santo Santo"", which she sang with Luciano Pavarotti in Pavarotti and Friends for Guatemala and Kosovo.",7.228618e-07,2.3140721e-05,0.010122728,0.9894372,1.9200886e-08,0.00041627945
136,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,The next album Alma Caribeña (Caribbean Soul) was released in May 2000.,0.995948,2.6046348e-05,1.6946127e-05,0.0040083434,2.932547e-07,5.1858905e-07
139,It was her third Spanish-language album with a focus on Caribbean rhythms.,0.9624215,0.0007130107,0.002027658,0.03483777,3.3140406e-08,1.3381452e-07
140,"The album featured several Latin Hits such as ""No Me Dejes De Querer"", ""Como Me Duele Perderte"", and ""Por Un Beso"".",5.8063953e-05,0.9745403,0.0006293851,0.020285737,5.821334e-08,0.004486266
141,The album earned Estefan her third Grammy Award for Best Traditional Tropical Latin Album in February 2001.,1.8213728e-05,6.205841e-07,2.2919642e-06,9.154838e-08,1.826921e-08,0.9999788
142,"In 2003, Estefan released Unwrapped (her first English-language CD in five years).",0.014026724,7.077176e-08,0.9858291,1.6262983e-06,1.0353937e-06,0.00014132477
143,"To promote the CD, she toured Europe, Mexico, Puerto Rico and the U.S. ""Hoy"" and ""Tu Fotografía"" both reached No. 1 on Billboard's Latin chart",0.16959152,2.5990219e-05,0.012645133,0.0006015523,5.5223467e-07,0.8171353
144,"and ""I Wish You"" reached the Adult Contemporary Charts top 20.",2.7674538e-05,9.904505e-06,0.0002602485,0.99007714,0.00066939055,0.008955574
145,"The Live & Re-Wrapped Tour (which featured Estefan's greatest hits) was produced by Clear Channel Entertainment, and played 26 cities upon launching in Hidalgo, Texas on 30 July 2004.",0.42967817,0.002143013,3.719315e-05,0.05873661,9.977115e-05,0.50930524
146,The final concert of the tour took place in Estefan's hometown of Miami during the weekend of 9–10 October 2004.,0.5267678,0.00013893378,5.598852e-07,0.11115573,0.08618092,0.2757561
147,"On 7 April 2005, Estefan participated in Selena ¡VIVE!, a tribute concert for the ""Queen of Tejano"" Selena Quintanilla-Pérez.",0.001582704,6.218597e-08,1.3735231e-06,1.9597796e-07,7.682363e-06,0.998408
148,"She performed one of Selena's posthumously released crossover hits ""I Could Fall in Love"".",7.95868e-05,0.013143927,0.0011832444,0.8263203,2.5013998e-09,0.15927295
149,"Also that year, Estefan sang ""Young Hearts Run Free"" on the soundtrack for the television series Desperate Housewives.",0.0005156647,1.2560447e-09,0.00013597109,0.8743361,0.002719545,0.12229274
150,"In late 2005, the club mash-up ""Dr. Pressure"" was released, and the song combined Mylo's No. 19 hit ""Drop The Pressure"" with the Miami Sound Machine's ""Dr. Beat"".",5.9083516e-10,5.977341e-08,1.4013305e-08,0.9991239,0.0008759953,2.4574267e-09
151,It reached No. 3 on the UK singles chart and No. 1 on the Australian dance chart.,0.002509708,0.0007457488,1.5722298e-05,0.70593286,0.0024807293,0.2883152
152,"In October 2006, Sony released a 2-CD compilation The Essential Gloria Estefan, featuring her hits from 1984 to 2003, Estefan made several radio and television appearances to promote The Essential Gloria Estefan.",0.077657916,0.039147932,6.224228e-05,0.4925287,8.812077e-08,0.39060313
153,She released two additional similar compilation albums that year for other markets.,0.054037046,0.0031105524,0.0045629647,0.938226,7.944081e-07,6.258592e-05
154,The Very Best of Gloria Estefan was released in Europe and Mexico.,0.0039363652,7.798378e-06,0.046787824,0.0837536,5.764378e-06,0.8655087
