,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Shane (May 15, 1940 – February 21, 2019) was an American soul and rhythm and blues singer, who was most prominent in the local music scene of Toronto, Ontario, Canada, in the 1960s.",3.994201e-07,1.2241485e-05,0.010642299,0.50809616,0.30811325,0.17313555
1,"Considered to be a pioneer transgender performer, she was a contributor to the Toronto Sound and is best known for the single ""Any Other Way"", which was a regional Top 10 hit in Toronto in 1962 and a modest national chart hit across Canada in 1967.",7.0491687e-06,2.845875e-05,2.42485e-07,0.0006424659,8.727403e-08,0.9993217
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Originally from Nashville, Tennessee, she was born on May 15, 1940.",0.9332826,0.0011029599,0.0006084356,3.1762195e-06,0.06489171,0.000111059104
5,"She began performing locally in the 1950s wearing long hair, make-up, and jewellery.",0.7989563,0.004425728,5.2788744e-07,0.027388193,0.00030016626,0.16892895
6,"Vowing to escape the ""Jim Crow South"", in the late 1950s, she joined a travelling carnival and arrived in Cornwall, Ontario, in 1959, where she said she felt free for the first time.",2.7663006e-07,0.9999497,3.6541696e-08,1.6838045e-05,3.376837e-07,3.2939195e-05
7,"In 1960, Shane moved to Montreal, Quebec, where saxophonist ""King"" Herbert Whitaker invited her along to watch the popular band Frank Motley and his Motley Crew at the Esquire Show Bar.",1.2037812e-05,0.99974877,4.2007316e-05,0.00019728063,1.3342023e-09,3.1117388e-08
8,Shane showed up and sat down near the front.,4.993604e-06,0.99024034,1.2772548e-05,0.009741928,2.0997394e-08,1.8184489e-12
9,"When Motley said, ""Get that kid up here and let's see what he can do,"" pianist Curley Bridges invited Shane, then still presenting as a man, onstage for the next set, where she performed songs by Ray Charles and Bobby ""Blue"" Bland.",3.3242568e-08,0.00058850605,6.1590693e-09,0.99936515,2.9787717e-11,4.6309808e-05
10,"She was soon the band's lead vocalist, and relocated to Toronto with them in late 1961.",0.9738998,0.017327152,2.534241e-07,0.008141964,0.00063090643,6.4263796e-11
11,"She returned several times to the United States, on tour with the Motley Crew (to Boston, for example, where they recorded), to New York to record, to visit her family and old friends and perform on a TV show in Nashville, or to live and work in Los Angeles where she played drums in recording sessions.",3.534042e-05,0.6996744,0.14698151,0.15330848,4.0275414e-10,1.3032034e-07
12,"A fan mythology linked her to Little Richard, including claims that she had been Richard's backing vocalist before moving to Canada or even that she was Richard's cousin, although no verification of either claim has ever been found and no evidence exists that Shane ever made either claim herself.",6.379201e-05,0.014524686,2.4248002e-05,0.98538685,4.556714e-07,4.046887e-10
13,"Music critic Carl Wilson has concluded that, while in reality Shane had deep and identifiable roots in the traditions of the Southern US Chitlin Circuit, the mythology emerged because that scene's traditions were not known to Torontonians in the 1960s, and thus Little Richard was the only antecedent for Shane's performing style that most of her local fan base could identify.",0.0006344798,0.99281245,0.00035807275,0.00616642,2.5207299e-05,3.4459536e-06
14,"Throughout her active musical career and for many years thereafter, Shane was written about by nearly all sources as a man who performed in ambiguous clothing that strongly suggested femininity, with some sources even directly labeling her as a drag queen.",0.00027691762,0.9976283,1.9099198e-06,0.0020873067,5.013027e-07,5.1946768e-06
15,"The few sources that actually sought out her own words on the matter of her own gender identification were more ambiguous, however; she identified herself as male in two early quotes to the Toronto Star, but more often appeared to simply dodge questions about her gender altogether.",3.1319683e-10,0.9995198,4.4054226e-11,1.1605842e-09,2.5920028e-06,0.00047755777
16,Her identity as a trans woman was not confirmed on the record by a media outlet until music journalist Elio Iannacci interviewed her for The Globe and Mail in 2017.,6.520258e-11,0.99642783,5.0324026e-08,1.7421007e-07,2.7677409e-08,0.0035721022
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
19,"She released her first single, a cover of Barrett Strong's ""Money (That's What I Want)"", in 1962.",0.9970452,6.688907e-08,7.375425e-06,0.0029470897,5.1995336e-10,2.5135475e-07
20,"""I've Really Got the Blues"" was the single's B-side.",1.7241268e-06,4.364584e-05,5.2000964e-06,0.99972194,6.9878565e-12,0.00022749887
21,"Shortly thereafter, the same label released an alternate version of the single on which ""Money"" was relegated to the B-side, while a different recording of ""I've Really Got the Blues"", with a few revised lyrics and the alternate title ""Have You Ever Had the Blues?"", became the A-side.",0.012327054,0.012423997,7.411119e-05,0.9751568,8.3518925e-09,1.7975715e-05
22,"She followed up with ""Any Other Way "" (b/w ""Sticks and Stones"") later the same year, in the fall of 1962; the song became her biggest chart hit, reaching #2 on Toronto's CHUM Chart in 1963.",0.41574702,0.21080671,0.00076602784,0.18236224,8.461456e-06,0.19030958
23,"A cover of a song previously recorded and released by William Bell in summer 1962, Shane's version was noted for adding a different spin to the lyric ""Tell her that I'm happy/tell her that I'm gay""; while the original lyric intended the word ""gay"" in its older meaning as a synonym of ""happy"", Shane played on the word's double meaning, which was not yet in mainstream usage.",0.010639376,0.0042926003,3.490348e-08,0.9825509,5.438825e-08,0.0025170757
24,"The follow-up single to ""Any Other Way"" was ""In My Tenement"" b/w ""Comin' Down"".",0.003909537,0.00027662978,0.6013038,0.3939115,0.00057592883,2.2545839e-05
25,"It received some airplay in upstate New York, but did not chart elsewhere in the US or Canada, and Shane did not record again for several years.",0.12037517,0.03440067,2.913044e-07,0.8450399,1.5800066e-09,0.00018390598
26,"In 1962, Shane was performing at Toronto's Saphire Tavern, specializing in covers of songs by Ray Charles and Bobby Bland.",7.4901385e-05,3.0820377e-10,1.714397e-08,0.99992466,6.376193e-10,3.321834e-07
27,"In 1965, she made a television appearance in Nashville on WLAC-TV's Night Train, performing Rufus Thomas' ""Walking the Dog"".",0.00031543523,0.27427328,0.58181185,0.0006710908,1.3396603e-08,0.14292836
28,"Around the same time, she was offered an appearance on The Ed Sullivan Show, but refused as the booking was made conditional on her presenting as male.",0.006623506,0.99128854,1.1589152e-09,3.5950857e-06,3.2800263e-09,0.0020844003
29,"In 1967, ""Any Other Way"" was reissued and became a modest hit across Canada, peaking at #68 on the national RPM chart in March.",3.5746983e-05,0.001478473,1.8995714e-05,0.8210591,0.0005310202,0.17687666
30,"Shane subsequently returned to recording later that year, issuing the single ""Stand Up Straight and Tall"" b/w ""You Are My Sunshine"" (which peaked at #87 on RPM), and the live album Jackie Shane Live.",0.0015428526,4.260269e-06,7.613952e-05,0.9983766,5.6274496e-10,1.0517562e-07
31,"A final single, ""Cruel Cruel World"" b/w ""New Way of Lovin'"", was released in 1969.",7.554957e-05,2.8103082e-07,2.1668565e-13,0.99991906,4.845473e-06,1.964776e-07
32,"In addition to her own recordings, Shane also appeared on Motley's album Honkin' at Midnight, performing live versions of some of the singles she had released under her own name.",3.5287144e-06,0.0026819727,1.3951965e-06,0.9973123,7.850183e-12,8.154034e-07
33,"Shane faded in prominence after 1970–71, with even her own former bandmates losing touch with her; soon after returning to Los Angeles, she turned down an offer to be a part of George Clinton's band Funkadelic.",0.68565995,0.11642314,0.19685197,0.0010299027,3.4514578e-05,5.387891e-07
34,"She began caring for her mother, Jessie Shane, who lived in Los Angeles, before relocating to Nashville around 1996 after the death of her mother.",0.0015212601,0.00048639323,0.9949462,3.3226409e-06,0.0030428744,5.817213e-08
35,"For a time she was rumoured to have died by suicide or to have been stabbed to death in the 1990s, but in fact she had retired from music, and moved home to Nashville from Los Angeles.",0.008620891,0.0017933364,0.98958,2.740744e-06,1.5231179e-06,1.5299908e-06
36,"She kept in touch with Frank Motley, who put a Toronto record collector in touch with her in the mid 1990s.",2.6052896e-07,0.9398774,4.2874934e-05,0.026966652,1.7772954e-05,0.033094995
37,"This news was relayed to a small number of her old musician friends, a couple of whom contacted her.",1.3629146e-09,0.2861845,0.33529383,0.0009859853,1.4363597e-05,0.37752137
38,"One, Steve Kennedy, discussed with Shane the possibility of organizing and staging a reunion concert, but this never materialized — the next time Kennedy called the same phone number, it had been reassigned to somebody else who had never heard of Shane.",2.185501e-05,0.99148566,0.008294465,0.00019795088,2.5507747e-08,9.437065e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Post-career attention ==,0.99997365,2.5830319e-05,3.4090069e-09,7.999322e-09,1.44665115e-08,5.2097334e-07
41,"CBC Radio's Inside the Music aired a documentary feature, ""I Got Mine: The Story of Jackie Shane"", in 2010.",2.8886973e-11,5.408339e-07,1.6286561e-09,1.9642468e-06,8.4364025e-08,0.9999974
42,"At the time, nobody involved in the documentary, the executive producer of which was Steve Kennedy's wife, had been able to determine whether Shane was still alive; but she was subsequently found, still living in Nashville.",3.3977943e-10,0.9999795,1.8208963e-05,2.0900734e-06,1.0511367e-07,2.3301267e-08
43,Footage of Shane in performance also appeared in Bruce McDonald's 2011 documentary television series Yonge Street: Toronto Rock & Roll Stories.,0.00014701103,0.9573146,6.228307e-05,0.042474438,1.2003595e-07,1.550519e-06
44,"Jackie Shane Live was reissued as a bootleg in 2011 on Vintage Music as Live at the Saphire Tavern, although the reissue was inaccurately labelled as being from 1963.",5.1159834e-05,8.401218e-05,0.00046304893,0.99939585,1.5974965e-07,5.8228034e-06
45,Several of the original songs covered in the set list were release much later in the 1960s.,0.19339414,0.5467586,0.00027814714,0.25956792,1.1682617e-06,4.2775228e-10
46,"A compilation bootleg of the studio singles and rarities, Soul Singles Classics, was released the same year.",0.0019606831,0.24642453,5.7235473e-05,0.7515537,3.9322614e-07,3.5253727e-06
47,OPM subsequently reissued the album under its original title.,0.96173286,0.002875389,0.00013660156,0.012907769,0.0004527671,0.021894634
48,"In 2015, the Polaris Music Prize committee shortlisted Jackie Shane Live as one of the nominees for the 1960s–1970s component of its inaugural Heritage Award to honour classic Canadian albums.",1.1190382e-09,1.7042697e-06,7.321243e-10,1.2013786e-05,3.0404443e-10,0.9999863
49,"It did not win, but has been renominated in subsequent years.",2.9582252e-05,0.0004005524,1.8325372e-06,2.4503788e-05,4.1019665e-10,0.9995435
