,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hilo Hattie (born Clarissa Haili, October 28, 1901 – December 12, 1979) was a Hawaiian singer, hula dancer, actress and comedian of Native Hawaiian ancestry.",1.8405597e-06,2.1564617e-07,0.86479807,0.00035628665,0.13483979,3.7998673e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Hattie was born in Honolulu, Hawaii.",8.685635e-06,6.74876e-06,0.0014620802,0.0010950408,0.9974274,1.2103124e-08
5,She loved to dance the hula and sing in the church choir.,2.6059544e-07,1.2618017e-08,0.00041677224,9.106151e-05,3.0829797e-05,0.9994611
6,"She began teaching at Waipahu Elementary School in 1923, entertaining her students with what would become her comedy hula routines.",0.99644524,0.00019804301,0.0025402938,5.5271043e-06,7.002977e-10,0.00081080163
7,"In 1930, she married Theodore Inter.",8.650175e-07,0.003038554,0.1278467,0.0041139717,0.7883342,0.07666574
8,"By 1936, she had joined Louise Akeo's Royal Hawaiian Girls Glee Club singing at venues around Oahu.",8.920026e-07,0.001835569,1.5128922e-05,0.99814343,4.9264095e-06,8.70789e-08
9,The group got $25 per appearance to distribute among the 25 members.,1.5868644e-09,0.00022815235,1.5379353e-06,5.360667e-10,2.7442741e-08,0.99977034
10,The Don McDiarmid Sr-Johnny Noble song When Hilo Hattie Does the Hilo Hop became her signature tune.,0.0025952384,0.006216656,4.0585805e-05,0.99114627,6.804185e-07,6.150347e-07
11,McDiarmid intended the 1935 song to be danced by the typical beautifully smooth hula dancer.,0.13810994,0.8288537,4.7635705e-05,1.11647296e-07,0.018760314,0.014228349
12,"But in 1936, while the band was performing as shipboard entertainment on a cruise to Portland, Oregon, the dancer meant to perform it fell ill.",0.049807705,0.17465149,0.08459025,0.18706457,0.503451,0.00043499612
13,"Hilo Hattie, who claimed to have never had a hula lesson in her life, ran with it as a comedy piece, and it became a monster success in its time.",0.29495737,0.5041421,0.17083265,0.00023408701,3.477588e-08,0.029833673
14,"Clara legally changed her name to Hilo Hattie, when she performed her second signature song, The Cockeyed Mayor of Kaunakakai, in the movie Song of the Islands.",0.15614708,1.5450908e-08,0.004951546,0.8052006,0.033676576,2.416424e-05
15,"From 1939, Hilo Hattie was a favorite among the military.",8.926413e-06,1.7470536e-05,0.9045811,0.07694382,0.018448554,8.783471e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Fame, film, and television work ==",0.9989004,1.3726636e-05,2.7418591e-05,2.2669434e-11,6.1005756e-10,0.0010584751
18,"By 1940, Harry Owens was conducting the Royal Hawaiian Hotel orchestra and hired her.",0.99396694,1.3743531e-06,0.00205505,0.0037556968,6.3401654e-05,0.00015752546
19,Hattie joined the Webley Edwards-hosted Hawaii Calls broadcasts that went out to 600 radio stations around the world.,0.0026340815,0.00012417081,0.2679379,0.68263775,0.046506118,0.00015997399
