,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Konkova (born 25 August 1969) is a Norwegian–Russian jazz pianist known from several recordings and collaboration with jazz musicians such as Adam Nussbaum, Gary Husband and Karin Krog.",0.7609815,0.00018363795,0.00051230827,0.015898112,0.22208062,0.00034392424
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Konkova was educated as classical pianist in Moscow, and later as jazz pianist at Berklee College of Music in Boston, where she met her husband, the bassist Per Mathisen.",0.00028573253,0.9898678,0.001831824,4.1635954e-05,0.0036158408,0.0043571843
4,"After moving with him to Oslo in 1994, she collaborated with Inge Stangvik Quartet and the ""Storeslem Big Band"".",0.80583256,0.060288582,0.0025256258,0.011299774,0.119498275,0.00055520725
5,In her own Olga Konkova Trio she collaborates with her husband on bass and various drummers (Adam Nussbaum/Stein Inge Brækhus/Gary Husband).,0.99998987,3.4098943e-07,1.6941026e-06,7.912724e-06,2.3135671e-07,2.7141904e-09
6,"She has also collaborated within ""Sernet Å Fyre"" and Norske Store Orkester.",0.23729277,0.007866749,0.04081189,0.5600723,0.15395579,5.848787e-07
7,"Konkova has also contributed to album releases and performances with artists like Finn Hauge, Magni Wentzel (Porty & Bess), Roy Nikolaisen (Roy's choice), Øystein Sunde (""Øystein Sunde... og vel så det"", 2002) and Hans Mathisen (Quiet Songs).",0.022719795,9.606964e-07,0.46976945,0.5074881,2.1692607e-05,5.887286e-10
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
10,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
11,"Spellemannprisen in the category Jazz, with Hans Mathisen, for the album Quiet Songs",1.9702564e-07,5.1243387e-06,5.4979455e-07,6.923261e-11,0.99999416,1.0585435e-08
12,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
13,Gammleng-prisen in the category Jazz,0.12925695,1.520998e-05,4.0059467e-09,3.759201e-08,0.86838716,0.002340634
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
20,"With Finn Hauge1998: Close to My Heart (Hot Club Records), including with Terje Gewelt and Frank JakobsenWith Magni Wentzel2000: Porgy and Bess (Hot Club Records), performing music by George Gershwin within sextet including Nils Jansen, Christian Jaksjø, Carl Morten Iversen and Espen RudWith Roy Nikolaisen2003: Roy's choice (Gemini Music)With Hans Mathisen2005: Quiet Songs (Curling Legs), awarded Spellemannprisen 2005",0.31401578,4.6291266e-06,0.00026239536,0.66432136,0.021107428,0.0002883518
21,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
22,"Timeless Tales (Curling Legs), including with Per Mathisen and Andreas ByeWith Helge Sunde and Ensemble Denada2006: Denada (ACT Music), featuring Olga Konkova and Marilyn Mazur",0.7791766,0.013004463,0.0011707705,0.20555586,0.001091668,5.3386793e-07
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,Finding Nymo (ACT Music).,0.00063433556,0.112583786,2.745649e-08,0.886766,1.5821031e-05,4.041051e-09
25,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
26,Windfall (Ocella Records),0.04722589,8.924954e-06,0.00036337075,0.92801356,0.023724902,0.0006632924
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Olga Konkova Here comes the sun on YouTube,0.0017363239,0.003025766,0.9950471,0.00015512315,3.5381032e-05,3.6237165e-07
32,I Remember April – Felix Peikli 4tet on YouTube,4.6234465e-05,0.023762815,1.302193e-05,0.10612167,0.0018195403,0.8682367
