,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony Muréna (1917 – 1970) was an Italian-born Musette accordionist and jazz composer who lived and worked in France.,1.6930596e-08,0.49589047,9.543267e-06,0.027339267,0.47674948,1.1191438e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Antonio Muréna was born in Borgo Val di Taro, Italy.",8.953335e-12,1.3677729e-06,1.4498863e-07,1.5002139e-07,0.99999833,1.756745e-09
4,His family emigrated to France in 1923 and settled in Nogent-sur-Marne.,3.1280797e-06,0.9991092,7.509299e-10,3.0481556e-06,0.00033451113,0.00055004534
5,His uncle gave him his first accordion and he began a performing career assisted by his cousin Louis Ferrari.,0.05983379,8.1301033e-07,0.0024330479,0.9349433,0.0027889232,6.742269e-08
6,Muréna played in cabarets and music halls from an early age.,7.722595e-08,0.012013395,8.395166e-06,0.98797774,3.713855e-07,3.71605e-08
7,"In 1932 Muréna began to play the bandoneón in tango orchestras, including that of Rafael and Eduardo Bianco Canaro, at French clubs including La Boule Noire, Java, The Silhouette, Balajo (rue de Lappe), Pré Catelan and Ciro's.",1.6602672e-06,0.6337379,6.255976e-05,0.3661978,3.5949566e-10,3.9299795e-09
8,"He also toured in South America, Germany, Italy and Switzerland.",6.549836e-05,0.12962498,0.013410061,0.85651696,1.6912283e-07,0.00038232427
9,In 1949 he bought the Le Mirliton cabaret where he often played with Stephane Grappelli and Django Reinhardt.,0.00018992985,0.8172296,8.676772e-06,0.14978641,1.9128782e-05,0.032766227
10,"He also played with Matelo Ferret, Henri Crolla, Didi Duprat, Jo Privat and Gus Viseur.",1.8223056e-06,2.545678e-06,2.291381e-05,0.9999727,1.5463348e-08,1.6841931e-09
11,In 1958 he established the Radio Luxembourg Orchestra and also hosted the 36 Candles television show.,0.083342575,4.2452853e-06,0.00023038223,0.9110522,0.005255032,0.00011554379
12,He died in France.,5.7847837e-12,5.1531088e-06,3.9491135e-07,6.019117e-07,0.9999938,1.6422068e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
15,Muréna composed works including:,6.4479333e-12,4.417991e-08,5.930348e-11,1.0,4.9108033e-09,5.6562756e-14
16,Passion,0.002022601,0.33397064,0.138514,0.0046194857,0.5199356,0.00093772035
17,"Indifference (1942, co-written with Joseph Colombo)",0.029644867,7.856887e-10,0.0004601422,0.9698877,7.2860425e-06,2.1520263e-09
18,Jockey Club,0.9109244,7.8433484e-05,0.035733208,0.00047655473,0.04245711,0.010330347
19,Ping Pong,0.0021233892,3.638654e-05,0.99360037,0.0035339803,0.0006874287,1.852822e-05
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
22,"- 1957 Que Sera Sera/Les Ames Fières/La Marie-vison/La Complainte de DMackie (Odeon Records, SOE 3159)",0.54649216,1.6029546e-06,1.314306e-08,0.45350552,7.373299e-07,2.5776336e-08
23,"- 1957 Toi, c'est Vrai/Rio de Janeiro/Pour Toi/Je Ne",2.0444337e-05,7.76056e-07,1.9176722e-09,0.99918514,0.0007874992,6.1349624e-06
24,"Peux Que T'aimer (Odeon Records, 7 SOE 3169)",0.9995983,4.6027336e-07,3.1537148e-08,0.00040089447,4.1382688e-07,9.302044e-09
25,"- La Paloma/Adios Pampa Mia (Polydor , 66 723)",0.99945503,1.122145e-08,0.00021315827,6.281119e-05,5.9349225e-07,0.0002684201
26,"- Adios Pampa Mia/Julio (afa, NEC 614)",0.72295135,6.218023e-07,1.2048883e-06,0.27703807,7.761192e-06,9.594405e-07
27,"- Alma Andaluza/Pensamiento (Odeon Records, 282.108)",0.035526764,1.5883194e-05,1.6450076e-05,0.9644368,1.6764919e-06,2.2784052e-06
28,"- La Plus Belle Chose au Monde/Je t'appellerai/Le Forgeron de Calvi/Prends du Bon Temps (Odeon Records, SOE 3142)",0.0203106,1.7854606e-07,4.2586794e-07,0.97878724,0.00090157887,4.048053e-09
29,"- Senor Coronas/Paris mon Paname/Sentimental Musette/Capricio Tanco (afa, NEC 10 518)",0.028327009,7.087591e-06,0.090176255,0.85091954,0.030461485,0.00010867545
30,"- A Chi Chi Castenango/Tes Yeux Bleus (Odeon Records, 282.026)",0.0033392431,3.3190618e-06,0.00039976407,0.9940848,0.002172867,6.1149197e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
33,"- 1953 - Tony Muréna Vous Invite À Danser sur des Airs Populaires Italiens (Odeon Records, OS 1011)",0.676564,5.925022e-07,3.6305646e-08,0.2814587,0.033456422,0.008520339
34,"- 1965 - Reine de Musette (Barclay, 820159)",0.74419576,0.0029842213,0.001690271,0.0007559363,0.25037345,3.139442e-07
35,"- 1992 - Valse et swing (Silex, Y225103)",0.4811581,0.011137779,1.11915654e-07,3.8638475e-05,0.5076593,6.0009866e-06
36,"- 2001 - Les Années Odéon (ILD, ILD 642196/7)",0.9501514,6.1727184e-07,5.5619353e-06,0.033591557,0.016250182,7.620676e-07
37,"- 2004 - Fête Musette (Universal, 065 131-2)",0.98489505,2.4725034e-07,1.687112e-08,0.014822848,0.0002470638,3.4845685e-05
38,"- Tony Murena (afa, 5019 DA 7)",0.048281655,0.0007909929,5.8849946e-06,0.8069256,0.14375265,0.00024319677
39,- Pleins Feux sur...,0.99975234,2.977865e-06,1.0619054e-07,1.2041759e-05,0.00023240171,6.630649e-08
40,"Tony Murena (afa, NEC 20709)",4.0742435e-07,0.00010638324,6.762485e-05,0.97664297,0.023182558,8.861977e-08
41,"- Accordeon de Vienne (Barclay, 820 016-1)",0.9991141,1.29061e-06,2.308088e-06,5.133274e-06,3.984848e-06,0.0008732414
42,"- Le Dénicheur avec Tony Muréna (afa, NEC 20709)",0.0004559879,3.0185987e-07,1.3981958e-08,0.99906665,0.0004771426,1.14854445e-11
43,"- Reine de Musette (afa, 20755)",0.0152271055,0.6729351,0.03010186,0.06451428,0.2172204,1.1645797e-06
44,"- Invitation au Musette - Valses musette et javas par Tony Murena (CBS, 52 017)",0.00022793184,0.00014493894,3.8651768e-05,9.576353e-05,0.9992861,0.00020671514
45,"- ""Ça gaze..."" (Polydor, 658143)",0.99993825,5.81983e-05,2.6481029e-08,3.504358e-06,9.7428156e-08,3.2038547e-09
46,"- De Madrid à Sevilla (Barclay, BL 415)",0.91807586,0.002205743,0.0019210927,0.07777522,9.5032265e-06,1.2626546e-05
47,- Paris * Lisboa...,0.98768765,0.0017752149,0.001068118,0.008969136,0.0004999725,1.0431163e-08
48,"(Vene Vox, BL-418)",1.5640165e-06,0.00026530278,1.2073468e-06,0.00025698586,0.9994741,8.5303935e-07
49,- Tony Muréna...,0.011962308,0.0009838378,1.2247218e-06,0.017829822,0.9692155,7.2359226e-06
50,Un Mauvais Garcon?,0.015252356,1.3491297e-08,2.0561544e-07,0.8029026,0.18184482,3.3604983e-09
51,"(afa, 20 721)",0.50444865,0.0009039738,3.4016964e-06,0.47380272,0.014668111,0.0061731176
52,"- Accordéon Swing Vol. 2 (Forlane, UCD 19131)",3.801484e-05,0.003272508,2.6258262e-05,4.3058412e-06,0.9966461,1.2806961e-05
53,- Le Dénicheur (Pickwick Records|Mr.,0.065455854,2.1183023e-08,1.3251333e-06,0.93429816,0.00024466927,3.8076584e-11
54,"Pickwick, MPD 231)",7.6307815e-06,1.342253e-06,9.316616e-05,0.004046801,0.99578506,6.6059976e-05
55,- Tony Muréna en pleine forme!...,0.0072245933,0.027210487,2.3242732e-09,0.019077476,0.94648635,1.0805397e-06
56,"(afa, 20720)",0.0002871617,1.3267589e-05,8.3367104e-07,0.9948245,0.004874252,2.0770889e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
59,"- 1957 - Les quatre As du Musette (Disques Festival, FLD 26) with André Verchuren, Louis Ledrich, Louis Ferrari.",0.08831318,0.042678602,1.56383e-05,0.5277896,0.34076774,0.00043527945
60,"- 1963 - Tangos et Paso-Dobles (Odeon Records, XOC 1022) with Jo Privat.",0.67664754,1.1021422e-06,3.6733237e-08,0.32285202,1.3924604e-09,0.000499341
61,"- 1974 - Paris Musette (Barclay, 80.907 / 908) with Marcel Azzola, Claude Chevalier, Gus Viseur.",0.78842145,9.970206e-06,2.8048535e-07,0.20828415,0.0030678858,0.00021624399
62,"- 1996 - Swing de Musette (Iris Musique Production, IMP 047) with Gus Viseur, Émile Carrara, Guerino, Médard Ferrero.",0.042218562,3.730825e-09,0.0011159602,0.94410205,0.012563524,6.163234e-09
63,"- 2005 - Accordéon (Habana, 200 525) with the song Jalousie.",0.056611937,1.894294e-07,3.524464e-07,0.9425419,9.1232e-06,0.00083649595
64,"- 19 Accodéonistes Vous Invitent (Socadisc France, 870017-SC 817) with the pieces El Paso Rojo, Accordéon Espagnol, Reine de Musette.",0.16185953,1.8877782e-06,0.0013640923,0.15320976,0.683493,7.167167e-05
