,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harper Goff (March 16, 1911 – March 3, 1993), born Ralph Harper Goff, was an American artist, musician, and actor.",1.6483697e-05,1.1237989e-07,1.1026977e-07,0.060617004,0.032429826,0.90693647
1,"For many years, he was associated with The Walt Disney Company, in the process of which he contributed to various major films, as well as to the planning of the Disney theme parks.",0.76590216,0.031700637,0.19209556,0.00937402,0.0004985557,0.0004290657
2,"During World War II, he was also an advisor to the U.S. Army on camouflage (Blechman 2004; Behrens 2009).",6.79237e-07,0.001342779,0.9924609,0.00039534972,3.952335e-07,0.005799969
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Goff was born in Fort Collins, Colorado.",4.221489e-05,1.4200779e-08,0.025844175,0.0002054863,0.9647294,0.009178591
6,"He studied art at Chouinard Art Institute in Los Angeles, then moved to New York City, where he worked as a magazine illustrator, producing artwork for Collier's, Esquire and National Geographic.",0.0113261,0.0009252278,0.9877436,7.3855047e-09,2.5127278e-10,5.1129496e-06
7,"As a designer, he sometimes produced advertising for the U.S. Army.",6.3212847e-06,0.70182806,9.202192e-05,1.6827934e-06,1.2703161e-07,0.29807174
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Camouflage service ==,0.0035806205,0.0012962769,4.2434425e-05,0.0029256898,0.012934819,0.97922015
10,"During World War II, by his own account, Goff was approached for advice about camouflage paint by the U.S. Army, because he had been ""making paint and working on a do-it-yourself painter's kit"" (Naversen 1989, p. 150).",8.7600364e-07,0.007036579,0.66554374,8.05627e-06,3.0889524e-07,0.32741043
11,"Assigned to a camouflage research facility at Fort Belvoir, Virginia, he developed a set of paint colors (which he compared to paint-by-number kits) that were used as ""standard issue"" hues for camouflage, as well as a camouflage pigment that was chemically impermanent, enabling its removal when it was no longer needed.",1.5577683e-07,0.98784965,0.0076030535,1.905793e-05,3.610525e-07,0.0045277025
12,"Later in the war, he transferred to the U.S. Navy where (in his words)",0.00015261548,0.0029983753,0.23061658,0.76254106,0.0015763033,0.002115096
13,"""I was working on confusing the silhouettes of ships"" [not unlike dazzle camouflage] (Naversen 1989, p. 151).",9.292701e-09,0.9987087,0.0003925271,0.00022282873,0.0006703418,5.532701e-06
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
16,"Returning to the U.S., Goff moved back to California and worked as a set designer for Warner Bros., producing the sets for such memorable films as Sergeant York, Charge of the Light Brigade, and Captain Blood.",0.88470143,7.714876e-05,0.020215003,0.09500494,1.3514098e-06,3.1617954e-08
17,Goff was a lifelong model train enthusiast.,4.0922046e-06,5.7201673e-06,0.0024446175,2.6632167e-06,0.9974082,0.00013467135
18,"In 1951, while in a London model-making shop, he met Walt Disney when they both wanted to buy the same model train.",4.556185e-18,1.0,3.3483175e-11,3.569815e-16,6.472994e-09,1.4429715e-12
19,"As a result of having met Disney, he joined the Los Angeles artistic team of the Walt Disney Studios, a relationship that continued, off and on, until his death in 1993.",0.008995793,0.98840743,0.0013053822,7.8806345e-08,0.0012056204,8.5644e-05
20,His extraordinary work gave a distinctive character to a number of Disney productions.,0.020100567,0.0019042543,0.0014562615,0.4151526,0.5612981,8.825221e-05
21,"He is specifically credited with many of the finest inventive effects in Disney's groundbreaking live-action film, 20,000 Leagues Under the Sea, which he art-directed, even though the movie credit reads: ""Production Developed By...""",0.61562115,0.00012091268,0.0012755692,0.38297367,2.6312564e-06,6.08311e-06
22,"Goff designed the exterior of the Nautilus, along with sets for every compartment within the submarine.",0.00046872065,0.00022531807,0.0017843372,0.9975001,5.4536486e-07,2.0949014e-05
23,"The film was awarded two Academy Awards, for color art direction and best special effects.",0.0031562774,5.940357e-06,0.011478646,3.9104827e-07,3.1633644e-07,0.9853585
24,"At that time, in 1954, the Art Directors Union had created a bylaw within the Academy of Motion Pictures, which stated that only union art directors could win the award.",0.9999418,4.337002e-07,7.6679775e-08,2.278347e-09,9.1711455e-10,5.759167e-05
25,"The Academy gave the award for ""Best Art Direction — Color 1954"", to Goff's assistant, John Meehan, because he had a union card.",0.99162877,1.9232233e-07,1.6220018e-07,1.6667366e-07,1.93371e-07,0.008370503
26,"Goff went on to get a union card, but was never given the award.",0.0016411042,5.3922665e-08,8.906329e-05,3.860871e-06,3.0048598e-06,0.99826294
27,"Years later, Goff created the submarine, Proteus, for the film, Fantastic Voyage(Working again with 20.000 Leagues director Richard Fleischer), and art-directed the highly acclaimed Willy Wonka & the Chocolate Factory.",0.0010087684,1.04397756e-07,1.0294589e-05,0.99894613,3.473771e-05,4.038724e-09
28,"Goff also contributed heavily to the early renderings and concept art for Disney's proposed Mickey Mouse Park, which became the theme park known as Disneyland, and several areas of Walt Disney World theme park.",0.00075499114,0.0046611256,0.9109508,0.081036195,4.936734e-05,0.0025475158
29,"He also played the banjo in the seven-piece Dixieland band called Firehouse Five Plus Two, formed by other Disney staff and led by trombonist Ward Kimball.",0.37050816,1.5955018e-05,0.07309298,0.35460943,0.20177345,1.0685056e-08
30,"When Tom Sawyer Island opened in 1973 at Magic Kingdom, they named Harper's Mill after him.",0.0043709246,6.603254e-05,1.5397218e-08,0.33652866,0.6586914,0.00034301198
31,"In 1993, he was posthumously named a Disney Legend.",0.00046144775,9.202909e-06,1.8996263e-07,1.9183763e-05,0.7029253,0.29658467
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
