,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edward ""Dickie"" Thompson (December 13, 1917 – February 22, 2007) was an American jazz and R&B guitarist, singer and songwriter.",3.7041256e-05,7.581767e-05,1.237782e-08,0.03197375,0.9633241,0.0045892824
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Jersey City, New Jersey, he took up the guitar in his teens, playing it left-handed and upside down and pioneering a technique of string bending.",0.71200854,0.0038849064,0.16946651,0.11453567,0.000103668855,7.780307e-07
4,"By the 1940s, he was well known for his performances in New York City jazz clubs, and started playing as a session musician.",0.000619843,0.0014144953,1.07603576e-07,0.99793196,8.376727e-07,3.277331e-05
5,He began recording under his own name in the early 1950s.,0.01675869,4.6947605e-07,1.0819806e-08,0.9824735,0.00076660747,7.6485986e-07
6,"In early 1954, he wrote and recorded his song ""Thirteen Women and One Man"", released on Herald Records,  and featuring guitarist Mickey Baker.",2.1595055e-05,0.42268434,8.3092305e-10,0.53321004,0.0055977916,0.038486287
7,"With slightly risqué lyrics, the record was not a hit, but it was heard by record producer Milt Gabler.",6.830342e-08,0.12648267,1.0011233e-12,0.8735173,4.1498826e-08,1.6385945e-08
8,"He produced a version, with slightly altered words referencing the H-bomb but still crediting authorship to Thompson, that was recorded by Bill Haley and the Comets in April that year, and issued as ""Thirteen Women (And Only One Man In Town)"".",0.00037228502,0.005133775,9.052766e-09,0.93657863,0.056037232,0.0018780098
9,"Haley's record was only a modest success, until what was originally its B-side, ""Rock Around the Clock"", became a worldwide hit in 1955.",0.0649085,0.07543035,8.751604e-09,0.85963905,2.1996568e-05,1.03551166e-07
10,"As a result, Thompson continued to receive royalty payments for the rest of his life.",0.9965894,0.00024235337,1.3378477e-09,0.00054184964,2.873258e-07,0.0026261576
11,"Thompson later toured with R&B singer Jackie Wilson, and recorded with Hammond organist Wild Bill Davis and saxophonist Johnny Hodges.",3.631328e-10,3.1521395e-05,7.046482e-09,0.9999651,3.4342193e-06,2.41961e-09
12,"In the 1970s he moved to Hawaii, where he performed with Don Ho.",0.9832961,1.4315694e-05,3.1783482e-05,0.016657693,1.6869312e-07,6.813608e-10
13,"He moved to Tucson, Arizona in the 1990s, and continued to perform in clubs.",0.00013679655,0.0014469727,0.005247187,0.99275345,1.1510282e-05,0.00040417575
14,"He died in Tucson in 2007, aged 89.",0.0001001916,1.0881291e-09,0.15318859,2.8840626e-05,0.84662706,5.531903e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,With Wild Bill Davis,1.0845926e-10,0.0038899244,9.822313e-08,0.9960961,1.3479355e-05,3.5463447e-07
18,"Free, Frantic and Funky (RCA Victor, 1965)",0.000102627564,0.0002012238,1.2226572e-09,0.9642054,0.035489943,8.414818e-07
19,"Con-Soul and Sax (RCA Victor, 1965)",1.6020955e-05,0.0066864663,0.00024712487,0.9930468,3.5910052e-06,1.1610908e-08
20,"Live at Count Basie's (RCA Victor, 1966)",0.42546657,0.02209478,1.2822328e-07,0.55198276,1.1320893e-08,0.0004558239
21,"Wild Bill Davis & Johnny Hodges in Atlantic City (RCA Victor, 1967)",2.3870166e-06,0.0050957715,1.6522297e-11,0.9948585,2.4122643e-05,1.9283156e-05
22,"Midnight to Dawn (RCA Victor, 1967)",0.072455674,2.247817e-05,6.2587984e-09,0.92680436,0.00038607328,0.00033141457
23,"Doin' His Thing (RCA Victor, 1969)",0.008961066,5.3802677e-07,6.753127e-12,0.9681916,0.022846553,2.7379005e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
