,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mrs Wood (born Jane Rolink) is a British female DJ and record producer.,3.8498357e-08,2.7109288e-09,2.7659597e-08,2.1467723e-09,0.9300217,0.069978185
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Born in Barnsley, England she first became involved in the hardbag and UK techno scene since 1990.",0.19732742,0.7927236,0.008021659,0.0018123251,3.1930536e-05,8.3161365e-05
4,Mrs Wood  first came to prominence via her output on the React record label.,0.38050583,3.9935196e-05,0.30536023,0.3116509,0.002442975,1.5812165e-07
5,"Her first single ""Whodunnit?"" was issued in 1994, shortly followed by one of her best-known releases, ""Calamity Jane"".",0.999642,1.1787323e-06,1.1313384e-13,0.0001299573,7.971082e-10,0.00022675766
6,"In autumn 1995 Mrs Wood enjoyed crossover success with ""Joanna"", largely considered one of the defining tracks of the hardbag era.",2.1449558e-05,0.008112345,1.0383546e-10,0.7977554,0.013618647,0.1804921
7,"Featuring a tradestyle remix from Tony De Vit as well as her own more minimal version, ""Joanna"" became one of the first hardbag releases to reach the Top 40 of the UK Singles Chart, and was at this juncture one of the biggest-selling tracks to have been released on React.",5.2220923e-07,1.840901e-06,7.372868e-07,0.9966544,0.0012677191,0.0020748193
8,"Further success ensued with ""Heartbreak"", which featured vocals from Cleveland City signing Eve Gallagher, another artist who became synonymous with the house music and hardbag scene of the mid-1990s.",0.0025345793,7.645183e-05,0.22414717,0.7171685,0.037048403,0.019024959
9,"""Heartbreak"" charted at #44 in the UK, and featured remixes from former Happy Clappers producer C J Scott, as well as a technoid variation from Wood herself, co-produced by longtime cohort, Kevin White.",2.4322355e-07,2.9180757e-07,0.15327416,0.7482211,0.09803858,0.00046571443
10,"The following year witnessed the release of ""Feel So Good"", Mrs Wood's highest-placed chart hit, a double A-side coupled with a Sash!",0.0009462154,0.3495243,0.028893897,0.009363675,0.016407322,0.5948645
11,"remix of ""Joanna"".",2.385852e-05,2.4895977e-08,1.5650775e-08,0.80166,0.0071495445,0.19116658
12,"Also included in the mix package were further variations from Dancing Divaz, Nush and the original 1995 remix by Tony De Vit.",2.1997603e-06,0.9453233,4.3996945e-08,0.053793017,1.6291506e-07,0.000881373
13,"""Road Rage"" was issued in a limited quantity in late 1996, which Wood released under the sobriquet, Madame Dubois.",1.0447222e-05,0.00759786,0.0004962681,0.97321963,0.018673692,2.0553189e-06
14,"Shortly after the success of ""Feel So Good"", Mrs Wood began producing less commercially orientated, techno-",3.376568e-06,0.00058461144,0.00030500419,0.0004508072,0.014235616,0.9844206
15,"and nu-nrg-influenced tracks such as ""1,2,3,4"", which was less well received, despite featuring a trancey remake from Vincent De Moor.",1.3849827e-05,0.6331569,4.9302853e-06,0.23827158,0.12855202,7.670936e-07
