,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cedric Bixler-Zavala (born November 4, 1974) is an American singer and songwriter.",2.1421192e-05,0.2993689,5.395779e-07,0.35912913,0.34111184,0.0003681891
1,"He is the lead singer and lyricist of the progressive rock band The Mars Volta and the only constant member of the post-hardcore group At the Drive-In, for which he is the lead singer and occasional guitarist.",0.0012385058,0.8379468,0.13805658,0.022730507,2.7525346e-05,2.4395215e-09
2,"He is also the lead singer of the band Antemasque, and sings and plays guitar in his band Zavalaz.",0.60846597,0.0001079627,3.5914727e-05,0.39098328,0.00040693246,2.1866812e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",1.1997711e-06,1.637343e-05,4.7545567e-05,6.867829e-05,0.9996922,0.0001739813
6,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",0.0032153407,7.763495e-05,0.0876186,3.176482e-06,0.90825933,0.0008258922
7,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",0.005716869,0.004719022,0.98951375,3.3781063e-05,1.6312508e-05,3.3131502e-07
8,"His Spanish maternal surname, Zavala, is a Castilian version of Zabala, of Basque origin.",0.47643688,0.0029932067,8.508174e-06,0.027838679,0.4905314,0.0021913205
9,His earliest paternal ancestors on his mother's side were fishermen and traders from the Basque region of Gipuzkoa and were employed by the Spanish government as colonists to the Spanish Louisiana.,0.9354458,0.0630628,0.0011000008,7.956309e-08,3.2883985e-05,0.00035844184
10,"In the early 1990s, Bixler-Zavala played drums and was a vocalist for a band named Foss which included future Texas congressman, senatorial candidate, and presidential candidate Beto O'Rourke on bass.",0.0040915026,0.0012971518,0.005159399,0.973277,0.016169725,5.2197483e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
13,"Bixler-Zavala has a tenor voice type, with a range spanning from D2 to C7.",0.52533877,0.0014654069,0.0005548643,0.4723862,0.00025470188,1.9204291e-08
14,"His vocal work spans many different styles, ranging from consistent rhythmic shouts (common in his singing with At The Drive-In) to controlled falsetto and head voice singing (a familiar trademark of his singing with the Mars Volta).",0.000554493,0.0001417768,0.9040065,0.09529722,6.7042567e-09,6.3916507e-12
15,"In 2016, it was also revealed that Bixler-Zavala developed vocal nodules, causing shows to be canceled while on tour.",0.45642173,0.5062172,7.897917e-08,0.03735978,1.2484885e-06,3.0387953e-13
16,"Bixler-Zavala is fond of Frank Zappaesque humor and writes in English, Spanish, and Latin.",0.0014699677,0.96098787,0.034172095,0.0033610724,8.996578e-06,3.1348062e-09
17,His lyrics have a wide vocabulary and often feature complicated wordplay.,8.768347e-05,0.9980343,0.0016474201,8.4813204e-05,8.214942e-06,0.00013755217
18,"Bixler-Zavala also uses portmanteaus: combining existing words, or parts of words, to create a new word.",3.714855e-08,0.2288407,6.7440766e-08,0.7677657,0.0032590216,0.00013443631
19,"The song ""Noctourniquet,"" for example, combines ""nocturnal"" (active at night) and ""tourniquet"" (a medical device to stop bleeding).",6.117387e-08,0.99681324,4.715131e-11,0.0028806287,1.4907822e-05,0.00029109113
20,"He has stated: ""I love to take common sayings, pervert them, mutate them a little.",0.0015596243,0.9018231,0.09531076,8.796374e-06,3.7862166e-05,0.0012598084
