,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tobias Topic (Croatian: Topić, pronounced [tǒːpitɕ]; born 23 March 1992), also known mononymously as Topic (), is a Croatian-German DJ, producer and musician.",5.821058e-15,1.8895735e-10,2.5683154e-12,2.3572493e-09,0.9999999,6.8749785e-08
1,"His song ""Home"" was certified platinum in Australia and Germany.",0.08768449,2.4651538e-08,0.00022022516,5.1532374e-05,7.304559e-08,0.91204363
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Solingen, Topic is of paternal Croatian descent.",8.310722e-14,1.3290152e-09,9.627497e-12,3.420713e-11,1.0,6.095943e-10
5,He went to a high school in Hessen.,8.406455e-07,0.0020135697,0.61427987,0.0075719105,0.36478987,0.011343929
6,"At the age of 16, he started using Logic Studio, a digital audio workstation, to produce music with the guidance of a teacher.",0.8128583,0.0009851023,0.16557011,0.02051964,6.547845e-05,1.4598776e-06
7,He started his musical career on social media with the assistance of YouTube musicians who contacted him.,0.29095593,0.032363944,0.39620516,3.2204947e-11,3.707256e-10,0.28047493
8,"Topic's first release, a house song called ""Light It Up"", was released at the end of 2014 and reached more than one million views on his YouTube channel.",0.19621174,9.461654e-07,4.7942747e-05,0.005055247,0.00014287625,0.7985412
9,"In summer 2015, he released his debut album Miles, which charted both German and Austrian charts.",0.97204405,1.0126187e-05,0.026339354,6.464755e-05,0.0015403146,1.4845837e-06
10,"Topic also later made the singles charts in both countries with the song ""Home"" featuring Nico Santos on vocals.",0.0034773787,0.007159653,0.000118267446,0.9891951,4.9280243e-05,3.7528744e-07
11,"He has cited the internet as a source of his success, stating ""The Internet has actually brought the world closer together.",8.206591e-09,0.8945443,4.303417e-06,2.9242917e-13,1.1761486e-10,0.10545138
12,"""In January 2016, he released the song ""Home"" which features singer Nico Santos.",0.9475684,7.399652e-06,0.0280552,0.02435457,1.651061e-07,1.4380253e-05
13,"In September 2016, he signed a record deal with Sony Music/ATV.",0.99997294,1.4099447e-09,6.079618e-09,2.7111493e-05,4.6092886e-12,2.4131409e-12
14,"In January 2017, he released the single ""Break My Habits"".",0.99994314,3.4478876e-06,5.9547906e-06,4.5134537e-05,6.70036e-07,1.5601806e-06
15,"On 26 January 2018, Topic collaborated with American singer Ally Brooke for the single ""Perfect"".",0.98677176,0.007088736,5.1905694e-08,0.0060369084,9.5831085e-05,6.7416045e-06
