,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mads Vinding (born 7 December 1948, Copenhagen, Denmark) is a Danish jazz double-bassist.",1.4420567e-11,5.1540915e-06,6.632848e-09,8.78475e-05,0.999907,6.6112654e-12
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"Vinding began his professional career when he was 16 as the house bassist for Jazzhus Montmartre, a jazz club in Copenhagen.",0.99983263,1.9811734e-08,1.7941075e-07,8.948467e-07,0.00016612028,1.2423047e-09
4,He has played on more than 800 recordings and more than 1000 Radio/TV shows.,0.96009773,6.0796346e-08,8.7137505e-06,0.039892096,3.205229e-07,9.787088e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
7,"Best soloist, Nordring, 1978",3.5446664e-07,1.0912209e-10,3.5455705e-10,0.008121155,0.9868644,0.0050140484
8,"Ben Webster Prize, 1982",8.985383e-14,1.1015608e-10,2.7050223e-10,1.7736645e-11,9.657609e-11,1.0
9,"Palæ Jazz Prize, 1997",6.224378e-12,1.2898935e-09,2.4791355e-10,1.269147e-13,9.854885e-08,0.9999999
10,"Launy Grøndahl's honorary prize, 2000",3.1421952e-09,1.6149005e-07,1.800262e-05,4.4514257e-13,8.256826e-06,0.99997354
11,"Django d’Or, 2007",3.8119513e-10,2.8661188e-05,7.4578713e-07,8.00159e-06,0.00030201732,0.9996606
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"Mads Vinding Group (Cosmos Collector, 1977)",2.0093254e-12,0.0020546545,4.608169e-06,0.14238788,0.85555226,6.4523886e-07
17,"The Kingdom (Stunt, 1998)",2.8753777e-07,5.0437317e-05,0.8711954,0.009511947,0.119241714,3.1812385e-07
18,"Daddio Don (Stunt, 2000)",0.0006275028,1.8071722e-07,3.274489e-09,4.171704e-09,0.9993723,3.937604e-08
19,"Six Hands Three Minds One Heart (Stunt, 2002)",0.0003000706,3.374986e-11,0.86834985,0.021826908,0.08834942,0.021173652
20,"Over the Rainbow (Cope, 2002)",0.01548508,3.6805493e-05,4.8153142e-06,9.338888e-06,0.00054543774,0.98391855
21,"Two Basses (ZYX/Touche/Weaving, 2005)",0.00021703933,3.2077965e-05,3.8997817e-07,5.3154596e-09,0.99974865,1.8269815e-06
22,"Abrikostræet (Calibrated, 2005)",0.00014714936,0.00705426,0.80503595,4.545716e-07,0.18771689,4.5282442e-05
23,"In Our Own Sweet Way (Storyville, 2009)",0.004058459,1.0292637e-05,0.00012409684,0.005685194,0.10235576,0.88776624
24,"Open Minds (Storyville, 2011)",0.005164846,0.012670938,0.008350247,0.0012765877,0.14768916,0.8248483
25,"Composing (Storyville, 2015)",2.7688577e-08,0.0018148426,0.0019624175,0.99620456,1.8129329e-05,6.3291683e-09
26,"Yesterdays (Stunt, 2017)",0.7225216,0.271442,2.8270237e-05,0.0027484293,8.274425e-05,0.0031769946
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,With Yelena Eckemoff,0.051355373,0.040076755,1.5954602e-05,0.18003547,0.72792965,0.00058689644
31,"Cold Sun (L & H, 2010)",1.8324567e-06,3.4895504e-06,0.033171777,2.790187e-08,0.9668229,1.8053703e-08
32,"Grass Catching the Wind (L & H, 2010)With",0.0057655186,0.074279204,0.65381753,5.39712e-07,0.2511457,0.014991416
33,Kenny Drew,5.8423016e-06,0.99571085,0.0017866452,0.0014423573,0.0010543228,8.056827e-08
34,"Your Soft Eyes (Soul Note, 1981)With",1.6644668e-05,8.293945e-05,2.0021474e-08,0.030677265,0.78232867,0.18689452
35,Art Farmer,0.37147188,1.3376315e-07,0.0005675761,1.31293855e-05,0.6120607,0.015886534
36,"Manhattan (Soul Note, 1981)With Johnny Griffin",5.955736e-07,1.2407897e-06,4.801248e-07,0.9999784,1.8936724e-05,2.981925e-07
37,"Blues for Harvey (SteepleChase, 1973)With",2.8840109e-06,1.6992288e-05,2.9296425e-08,0.9667113,0.0011302553,0.032138538
38,Hank Jones,1.5452631e-08,6.137117e-10,8.925234e-09,8.412058e-05,0.99991083,4.964627e-06
39,"Trio (Storyville, 1991)",0.000612939,0.010009644,3.0672195e-06,0.470958,0.518413,3.4165037e-06
40,"Hank Jones in Copenhagen - Live at Jazzhus Slukefter 1983 (Storyville, 2018) - trio with Shelly Manne, drumsWith Duke Jordan",7.117557e-08,1.3713969e-05,1.1212386e-05,0.053298224,0.9466711,5.61467e-06
41,"Flight to Denmark (SteepleChase, 1974) - recorded in 1973",1.4312352e-05,8.5347824e-07,1.1083716e-07,5.2804637e-05,0.9945293,0.005402646
42,"Two Loves (SteepleChase, 1975) - recorded in 1973",1.2212552e-06,8.51229e-05,0.39504975,0.25832886,0.34635216,0.00018289572
43,"Truth (SteepleChase, 1983) - recorded in 1975With Doug Raney",3.0575309e-06,0.00018084617,0.008854865,0.92080206,0.06282761,0.007331646
44,"Guitar Guitar Guitar (SteepleChase, 1985)With",1.835649e-08,0.0002590456,0.04843436,2.7343028e-06,0.9513039,7.24639e-09
45,Idrees Sulieman,7.848919e-10,6.719876e-14,8.884872e-09,2.1009084e-05,0.9999789,1.248199e-07
46,"Groovin' (SteepleChase, 1985)With",7.3706957e-10,2.8477865e-07,1.0370506e-09,1.1742618e-07,0.9771822,0.022817427
47,Kai Winding and Curtis Fuller,0.14174363,0.13425864,0.02886369,0.17514277,0.51999134,9.9771e-10
48,"Giant Bones '80 (Sonet, 1980)",1.5155023e-06,0.0007101079,1.7411672e-07,0.370543,0.6287184,2.6775806e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
