,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrico Intra (born 3 July 1935 in Milan, Italy) is an Italian jazz pianist, composer, conductor.",2.6313253e-05,4.0617388e-06,5.6102476e-06,0.75562686,0.24433655,6.963941e-07
1,"During his long career, Intra has collaborated with such notable musicians as Gerry Mulligan, Franco Cerri, Lee Konitz, Milton Jackson, Severino Gazzelloni, Pino Presti, Tullio De Piscopo, David Liebman and others.",3.7522954e-09,3.0580862e-09,1.0998616e-07,0.9999999,2.1009701e-11,4.042624e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
4,"La Messa d'Oggi Ri-Fi RFL ST 14043, 1971",2.2432814e-06,1.0105106e-05,1.7258615e-09,0.92160904,0.07681013,0.0015685859
5,Archetipo (Suite for Sextet with Violoncello and Oboe),1.5669148e-07,0.00052455405,3.08218e-08,0.3162682,0.68319595,1.1080604e-05
6,Contro la seduzione,3.2723196e-06,0.32255673,4.5587092e-07,2.8596622e-05,0.66660434,0.010806614
7,Dissonanza-Consonanza,0.9388447,0.0061824177,1.6976298e-06,0.00010052276,0.00021370967,0.05465698
8,The Blues,2.2186166e-06,9.939694e-07,0.34056503,0.6521316,0.007244881,5.5164364e-05
9,Nosferatu,0.00023889526,1.0759506e-06,1.3619988e-05,0.0004082608,0.995989,0.003349142
10,Bach-Cage-Intra,1.4706764e-06,3.645871e-10,2.7831158e-12,0.99999845,1.0329372e-07,4.165588e-11
11,Nuova Civiltà,1.2181593e-05,1.5669544e-05,2.64086e-05,0.9555523,0.044392195,1.4166671e-06
12,Nicole,0.00584803,0.9576854,1.1427261e-06,6.896452e-06,0.036441695,1.6851902e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"To the Victims of Vietnam,  Ri-Fi, 1974",1.4812526e-08,7.23576e-06,3.516759e-06,0.25712413,0.00049653556,0.7423686
16,"Gerry Mulligan meets Enrico Intra, with Pino Presti and Tullio De Piscopo, Produttori Associati, 1976",3.6258348e-07,0.98911464,1.4296155e-08,0.010103878,0.00013964322,0.00064153166
17,"The Blues, CD, Album, Dire, 1991",0.00017470622,3.7994482e-08,0.0019084287,0.9167664,1.2301422e-05,0.08113813
18,Wach im Dunklen Garten.,1.4247052e-05,0.013904496,9.2453797e-07,9.208238e-05,0.9859883,8.514612e-09
19,"Instrumentalmusik nach Gregorianischen Gesängen Kreuz, CD, 1999",1.5540301e-08,0.00035166214,1.4960857e-07,0.0004804809,0.99916756,1.11860935e-07
20,"Bernstein/Gershwin/Rodgers, with the Civica Jazz Band and Franco Cerri, Soul Note, CD, 2000",4.7592748e-09,3.0900708e-08,0.87613827,0.12384323,1.6423166e-05,2.069799e-06
21,"Live!, Distr.",0.003497119,0.0004479421,0.9875123,0.0012669108,0.0070374566,0.00023829124
22,"IRD, CD, 2005",9.982088e-08,1.5989013e-07,0.9975957,0.0013928014,0.0010111571,4.766593e-08
23,"Le case di Berio, Audio CD, Album,  Rai Trade, Alfa Music, 2005",2.3579925e-05,0.00059568894,0.011077568,0.3758143,0.59669936,0.015789516
24,"Like Monk, Alfa Music, Audio CD, 2006",3.3476863e-07,1.911113e-06,0.036321163,0.96367645,7.3275054e-08,9.846192e-09
25,"Franco Cerri & Enrico Intra  Jazz Italiano Live 2007, MAG 2007",2.2963653e-05,0.0016308178,0.0013604548,0.99025434,0.005016711,0.0017147679
26,"David Liebman/Enrico Intra Liebman meets Intra Contenuto Alfa Music, CD, 2008",1.615844e-07,0.98464173,1.1306959e-05,0.015346435,4.686233e-07,1.0983631e-08
27,"Franco Ambrosetti/Enrico Intra Live In Milan, Duo, Trio, Quartet, CD, Album, Albore Jazz, 2009",1.9013036e-07,5.7578212e-08,8.186024e-05,0.9870597,0.012857978,1.3566795e-07
28,"Gregoriani & Spirituals, Alfa Music, Audio CD, 2018",1.6825632e-05,0.0039137932,0.028741706,0.922767,0.04226651,0.002294143
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
