,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marguerite Marie-Charlotte Long (13 November 1874 – 13 February 1966) was a French pianist, pedagogue, lecturer, and an ambassador of French music.",1.3956235e-05,7.463365e-11,1.4408314e-06,0.035333432,0.9645917,5.953136e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early life: 1874–1900,6.157615e-10,1.2204998e-06,9.1592584e-10,2.8793193e-10,0.99999714,1.6208103e-06
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Marguerite Long was born to Pierre Long and Anne Marie Antoinettte on November 13, 1874, in Nîmes, an old Roman town in the south of France.",8.973192e-10,6.3354495e-12,1.031855e-09,2.1828628e-05,0.99997544,2.7467277e-06
7,"Long's parents were not musicians but her mother highly valued the importance of music and ""little Marguerite was not allowed to play wrong notes.""",1.39479e-05,3.11974e-11,4.211909e-05,4.613515e-05,0.99989784,2.363808e-12
8,"Her sister, Claire Long, eight years older, was actually the person who influenced her in the pursuit of music.",1.3013405e-05,5.2041187e-06,0.99997544,2.7772133e-08,6.3607504e-06,5.690142e-08
9,"In 1883, At age seventeen, Claire was appointed Professor of Piano at the Nîmes conservatory and Marguerite entered her sister's class for academic and musical studies.",0.0115143005,4.8827522e-05,0.98758185,0.0006047802,0.00025014393,1.7150617e-07
10,"In 1886, shortly after receiving a Prix d’Honneur at the Nîmes Conservatory, Marguerite gave her first public performance at the age of eleven, performing Mozart's D minor Concerto with orchestra.",0.000503217,7.2885214e-08,1.1415832e-06,0.0017517529,3.5242703e-08,0.99774384
11,"After her debut, composer Théodore Dubois visited the Long family to encourage Marguerite to pursue her music studies in Paris.",0.0005771273,2.1975031e-06,0.95642406,0.04269973,0.00029039424,6.447742e-06
12,"Even with several failed visits due to bad health of her mother and the cancellation of the entrance exam of the Paris Conservatoire in 1888, Marguerite finally entered the Conservatoire in 1889, where she studied with Henri Fissot and took the Premier Prix from the conservatoire on July 24, 1891.",9.316972e-06,1.4561942e-06,0.9999845,3.3951608e-07,2.3238238e-07,4.1284675e-06
13,"After the death of Fissot, Marguerite reached out to Antonin Marmontel, son of Antoine Marmontel who was Fissot's mentor, for lessons.",6.409692e-09,1.5972166e-08,0.5599695,4.489335e-07,0.439889,0.00014108246
14,He later on became a close friend to both Marguerite and her husband Joseph de Marliave and even participated in the couple's wedding as one of their best men.,5.990754e-08,0.043340456,1.6012465e-06,0.00010929179,0.0009074379,0.9556412
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Marriage with Joseph de Marliave: 1906–1914 ===,6.870662e-07,0.00026502754,1.3473789e-10,1.4636151e-06,0.026964216,0.9727686
17,Marguerite and Joseph first met in August 1902 in Castelnaudary.,1.4894467e-09,0.9955966,6.4273387e-10,4.8710467e-09,0.001076186,0.0033271746
18,"After her performance, the young officer, Joseph, requested that the pianist perform a work by Gabriel Fauré, who at the time was still an unknown composer.",1.7985373e-08,2.7347893e-08,1.39047005e-08,0.9999988,1.2284777e-06,5.618746e-09
19,"Even though Marguerite had to reject, she began learning Fauré's work after the concert.",3.8006127e-09,0.001791023,0.998201,7.959547e-06,2.9885584e-08,3.6467977e-12
20,"On February 26, 1906, the couple got married with Marmontel and Fauré as their best men in Saint-Jean-de-Lauragais, where Joseph was born.",2.9775384e-09,1.7330043e-05,1.2811052e-08,4.1610146e-08,0.43741077,0.5625719
21,"Long's husband, Joseph de Marliave (1873–1914), was killed in August 1914 in action during World War I.",6.673435e-07,1.2710654e-05,3.4336782e-08,0.021040665,0.9788319,0.00011404416
22,The loss resulted in her fading away from public performances for the next three years.,1.0330591e-09,5.2585835e-11,7.834237e-07,3.007529e-12,7.9162146e-12,0.99999917
23,"However, she lived through the tragedy with the belief that “What is important is not to spoil your life but to be able to say to yourself: I did all I could.",9.302709e-10,0.9387936,0.034612354,0.02573474,0.0002489626,0.00061042595
24,It is the only thing that can bring a little happiness.”,8.4576826e-09,0.9065261,0.013642091,0.00043045773,0.07870753,0.0006938618
25,"Maurice Ravel dedicated the last movement, the Toccata, of his 1917 suite Le tombeau de Couperin to Marliave and Long gave the first performance of this work in 1919.",3.77065e-06,2.9117102e-06,4.201516e-12,0.9999924,2.5528156e-11,9.855605e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Marguerite Long and Gabriel Fauré,3.5977307e-06,3.7484453e-11,1.1965924e-08,0.00020310572,0.99979264,7.023391e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"Shortly after the concert in Castelnaudary, Marmontel encouraged the pianist to learn Fauré's third Valse-Caprice, which she was able to perform for the composer in spring, 1903.",6.088279e-08,8.7807314e-07,0.9404437,0.059555173,1.1748409e-07,1.2083257e-07
30,"The event led to another composition by Fauré, the Sixth Barcarolle, which the composer asked Marguerite to work on.",2.7383409e-09,0.00015235855,8.0234297e-10,0.99984765,3.6902517e-08,1.3319232e-10
31,It also initiated future collaborations in chamber music concerts between the two musicians.,0.99835855,0.001174963,1.297624e-05,0.00045323314,1.8238243e-09,2.4032389e-07
32,"In May 1904 when Long planned a concert of all-Fauré program, she received a warm letter from the composer praising her for the “most ideal perfection” playing.",0.026785191,0.10133833,0.0014189662,0.48364812,0.0066609173,0.3801484
33,"Shortly after Long's wedding to Marliave in February 1906, she was appointed Professor of the Paris Conservatoire by Fauré, who was the Director of the Conservatoire at the time.",0.090248145,8.896477e-08,0.90366596,8.2143674e-07,0.00013446462,0.0059505277
34,"Long's appreciation for Fauré's has certainly won her the title of being the one who “best understood Fauré’s music,” and whose “sensitivity best captured its very distinctive flavor.”",0.3627181,1.5208394e-06,0.5246421,0.00012513927,0.11250678,6.2932586e-06
35,"Unfortunately, the friendship between Long and Fauré turned bitter.",5.414733e-06,0.00223149,0.9973501,2.3217834e-09,0.00034425905,6.876364e-05
36,"Some suspected that one reason was because of Fauré's newfound relationship with pianist Marguerite Hasselmans and the other was for not being promoted to “the professorship of a Classe Supérieure” at the Conservatorie in 1907 when her mentor, Marmontel, died.",0.99971896,1.1653663e-11,0.00024205071,1.10255804e-07,3.8855043e-05,1.0939334e-08
37,Long eventually succeeded Louis Diémer and received full professorship in 1920 and taught until 1940.,0.056944024,2.3518778e-08,0.94303876,1.6840679e-05,8.4382684e-08,1.9593085e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Marguerite Long and Claude Debussy: 1914–1919 ===,0.0010155318,8.3193714e-05,0.0013144736,0.00025711194,0.9949752,0.0023544917
40,"Ever since the attendance of Debussy's Pelléas et Mélisande performance in 1902, Long had felt a sense of inadequacy in playing Debussy's piano music and would feel disappointed in performances by other pianists of Debussy's work.",0.0021997788,0.010828138,0.972593,0.0034895074,0.0009014598,0.00998802
41,"However, because of Debussy's frequent appointments as one of the judges for the Paris Conservatoire during the years of 1910 and 1913, he eventually confronted Long and found out her fear of performing his composition.",0.002336503,0.27822605,0.719437,1.2414647e-07,5.727121e-11,4.1616016e-07
42,"Eventually, Debussy invited Long to work alongside as an assistant artist.",0.974312,0.00038119414,0.025257103,4.8449117e-05,1.0461936e-06,2.6585647e-07
43,The year 1917 was hard for both Long and Debussy.,0.0015188961,0.18234922,0.5539757,0.025201205,0.009929377,0.22702563
44,"Long was just coming out of the loss of her husband, while Debussy fought with the illness of cancer.",0.004390909,1.2863451e-06,0.9903459,9.554515e-06,0.0014682672,0.0037839978
45,"During the summer of 1917, Long studied Debussy's approach in piano playing.",0.00038375965,7.208529e-07,0.9830976,0.012855226,0.0036537743,8.94439e-06
46,"Her faithful rendition of the composer's works earned not only the world's respect, but also Emma Debussy's recognition even after the death of her husband in 1918.",6.862748e-08,8.114532e-09,0.9905415,3.2054878e-08,2.6912228e-10,0.009458341
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,The 1920s:,0.00013094896,0.0063486714,2.1455338e-05,1.2716517e-06,0.0056677517,0.9878299
49,The postwar years ===,0.0003059355,0.33410186,2.2053546e-05,0.0011119862,0.6638612,0.00059693825
50,"On April 11, 1919, Long premiered Ravel's Le Tombeau de Couperin, which was written during the war with each movement dedicated to friends of Ravel's who died in the war.",6.268776e-05,0.0028949452,9.0807094e-05,0.9969501,8.5358346e-07,6.9480865e-07
51,Long would program this piece especially when she went on tours to neighboring countries.,0.019553863,1.9516196e-05,0.9593795,0.021002319,3.868486e-06,4.0937888e-05
52,"In 1920, she was finally granted full professorship as the first women professor at the Paris Conservatoire.",0.9496738,4.5661254e-06,0.05023437,3.4474404e-05,5.0546545e-10,5.275889e-05
53,"Throughout the 1920s, she collaborated with three major orchestras: Lamoureux, Colonne, and the Société des Concerts du Conservatoire.",3.0413656e-05,1.957623e-05,0.012744792,0.9872048,3.7429107e-10,3.5734e-07
54,"During which time, she mainly programmed the following pieces: Schumann's A minor Concerto, Franck's Symphonic Variations, Beethoven's C minor and ""Emperor"" Concertos, Fauré's Ballade, and Debussy's Fantaisie.",0.89212644,0.050124172,0.006876743,0.050855447,9.447841e-06,7.775652e-06
55,Her interpretation of Chopin's F minor Piano Concerto brought her tremendous success.,0.22387126,1.8957551e-05,0.04908186,0.7023731,3.090948e-06,0.024651801
56,"In 1929, she made her first recording on this concerto and received praise that ""Mme.",0.013778394,0.016058717,0.00011503991,0.9656462,1.3000664e-07,0.0044014924
57,"Marguerite Long is certainly the artist whose piano playing records the best.""",9.878182e-07,1.6029642e-15,1.2673263e-11,0.99998415,1.4883849e-05,1.3859245e-12
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,The 1930s:,0.0066096764,0.45976543,0.0012279889,8.549976e-05,0.21952742,0.31278408
60,Marguerite Long and Maurice Ravel,0.00018175208,3.2178744e-07,1.1093924e-06,0.00065595674,0.9991111,4.9823786e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
62,Long and Ravel's friendship was solidified in the year 1932.,0.16413152,0.8339765,0.0017377848,1.6790837e-08,1.5616475e-06,0.00015249819
63,"With Ravel at the podium and Long at the piano, the two toured throughout Europe with Ravel's G Major Piano Concerto.",0.0015202095,0.00022575913,0.00403552,2.3196892e-06,0.00028325582,0.9939329
64,"After the premiere on January 21, 1932, they performed in Brussels, Holland, Austria, Germany, Rumania, Hungary, and Poland.",0.00013517402,0.00013863016,2.1272433e-06,0.999724,2.282153e-08,1.168201e-07
65,"It was in Vienna that Long met Richard Strauss, who became president of the jury for the Gabriel Fauré competition, which was established by Long in 1937 even though it didn't survive WWII.",0.49191102,0.2203279,1.7460969e-05,0.012590504,0.12930086,0.14585222
66,"The same year marks the success of her concert career as she embarked on her first tour overseas, to South America.",0.99999833,2.3659437e-09,5.038826e-10,1.7044074e-06,2.4114892e-13,1.1802347e-10
67,This trip to Brazil establishes her role as a musical ambassador of her country and specifically French music.,0.7893057,0.0002929614,0.00014363475,0.2061013,4.4076685e-08,0.0041563623
68,"Similar to her connection with Fauré, Long's friendship with Darius Milhaud also originated with her husband, dating back to 1912.",0.054099005,0.025289143,3.860381e-06,0.00023166074,0.2737795,0.6465968
69,"In 1933, shortly after Long's tour with Ravel on his G Major Piano Concerto, Milhaud asked Long to premier and be the dedicatee of his first piano concerto.",0.98056006,0.0005403047,8.705102e-05,0.01342623,0.0039457614,0.0014405417
70,"The concerto was premiered on November 25, 1934.",0.9863755,0.00070208235,4.020466e-06,0.00016881405,0.010130008,0.002619614
71,"Milhaud also dedicated other smaller works to Long and her pupils, including Tour de l'Exposition, Enfantines for piano four-hands, and Album de Madame Bovary.",0.013808966,5.6423455e-06,0.000103363534,0.98588055,3.0897695e-06,0.00019853114
72,"The 1930s was the time when Long received many national honors, including the Rosette de la Légion d'Honneur.",0.00022289807,1.3164368e-05,0.0075193997,1.39006725e-05,6.260333e-08,0.9922306
73,"In 1938, the French government awarded Long with the Cravate Rouge (Red Tie) and promoted her rank to Commandeur de la Légion d'Honneur, which honor was rarely given to a performer and especially not to a woman.",0.0040785633,1.6624943e-08,1.6920081e-05,6.953964e-05,5.3840216e-10,0.99583495
74,Her international status is exemplified in the 1937 World Exhibition hosted in Paris.,1.194763e-05,0.00026959667,6.4156557e-06,0.0008866338,7.602115e-12,0.9988254
