,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Nepomuceno Arvizu Santelices (known as Juan Arvizu; Santiago de Querétaro, May 22, 1900 - Mexico City, November 19, 1985), was an acclaimed lyric tenor in Mexico and a noted interpreter of the Latin American bolero and tango on the international concert stage, on the radio and in film.",0.0017859758,6.625258e-07,0.99453306,2.802321e-05,1.8559079e-07,0.003652031
1,"He was widely noted for his interpretations of the works of Agustin Lara and María Grever and was nicknamed ""The Tenor With the Silken Voice"".",0.9405467,9.383568e-05,0.0009935725,0.03479094,2.7812422e-07,0.023574604
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Juan Nepomuceno Arvizu Santelices was born in Querétaro, Mexico, to Pedro Arvizu and Trinidad Santelices.",0.0046056756,3.5781027e-06,0.5983278,3.5823364e-06,0.3789584,0.018100992
8,"As a child, he assisted his father as a radio-telegraph operator.",3.1505028e-08,1.0762532e-13,8.941335e-07,5.2930955e-11,0.99999845,5.4628055e-07
9,"His mother encouraged him to study vocalization, solfège and harmony while he sang in a children's choir.",2.5320553e-08,3.3293603e-07,0.9999982,1.6262993e-08,1.4580875e-06,1.0983498e-12
10,"By the age of 22 he was accepted into the Conservatorio Nacional de Música (Mexico) in Mexico City, where he continued his studies.",5.3299345e-06,9.102733e-09,0.999984,1.0587787e-05,1.5774301e-10,1.3779458e-08
11,"His artistic abilities attracted the attention of several music teachers including José Pierson, who had instructed such noted vocalists as Jorge Negrete, José Mojica, Alfonso Ortiz Tirado, Pedro Vargas and Juan Pulido.",2.3913648e-05,8.3011685e-08,0.9999739,6.279855e-09,2.1871895e-09,2.124085e-06
12,Arvizu first appeared with Pierson's opera company while performing on stage with the noted soprano Ángeles Ottein and Consuelo Escobar.,0.995471,1.264564e-05,0.00013344764,0.004382769,4.2390802e-10,1.2077376e-09
13,"At the age of 24, Arvizu made his debut at the Teatro Esperanza Iris with a role in La sonámbula by Vincenzo Bellini.",0.9999213,1.5523763e-05,6.12847e-05,1.8189705e-06,1.8480105e-09,9.506096e-08
14,As a member of the Consuelo Escobar de Castor Opera Company he continued in this role and traveled abroad.,0.1982816,1.3084592e-05,0.0149837695,0.78664726,7.7883004e-07,7.354621e-05
15,He visited New York City during this time and continued to augment his operatic repertoire to include the Argentine tango and the works of María Grever and Alfonso Esparza Oteo.,0.005757536,0.0015767701,0.056903046,0.9320483,1.2067771e-07,0.0037142371
