,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jayadevan Chakkadath (born 13 January 1981) in Thrissur is a sound editor and recordist known for his works in Malayalam films.,0.0006375564,1.0191814e-08,5.668445e-09,0.7444356,0.25492656,2.88984e-07
1,He has won National Film Award for Best Audiography in 2017 for Kaadu Pookkunna Neram Directed by Dr. Biju and won two Kerala State Film Award for Best Sound Recordist for the same film in 2017.,0.00087684207,7.55641e-08,1.5250372e-07,0.00015349964,3.4503327e-07,0.9989691
2,He received a post-graduate diploma in sound recording and engineering from Satyajit Ray Film and Television Institute Kolkata in 2007.,1.3373896e-06,1.7906082e-08,0.008514844,8.0721854e-08,7.650839e-10,0.99148375
3,"He was a faculty member at Srishti school of Arts, Design and Technology in Bangalore from 2015 to 2017.",2.40247e-06,0.00016274839,0.18439631,0.00027395552,4.674145e-05,0.8151179
4,"training given for location sound recording, sound design and audio narratives at under graduate level.",1.8551252e-07,3.417381e-10,0.96258026,5.064284e-08,2.010738e-10,0.037419464
5,He is an alumnus of Cochin university of science and technology in Mechanical Engineering (1998-2002).,7.953616e-05,0.0085067,0.00076680357,0.038560543,0.011932298,0.94015414
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,TV Shows ==,0.0018376681,0.9979773,2.2855309e-07,6.8879467e-06,2.5058618e-05,0.00015270339
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,Kerala State Film Award for Best Sound Recordist Year 2016-2017,0.00071161106,5.426641e-05,1.4979229e-07,0.0864523,0.00049596943,0.91228575
13,National Film Award for Best Audiography Year 2016-2017,0.0003171557,1.3088586e-08,2.5806899e-09,4.4294868e-07,5.948924e-07,0.99968183
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Jayadevan Chakkadath at IMDb,0.0064091966,7.1786527e-10,2.5237876e-10,0.009499897,0.98409075,6.1020906e-08
