,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriella Cecchi (born 3 November 1944) is an Italian pianist, music educator and composer.",0.0050839027,2.812058e-06,0.0011058468,0.007820445,0.9859634,2.3602895e-05
1,"She was born in Ricco del Golfo, La Spezia, and began her study of music at the age of 16.",0.5380155,0.00011698559,0.4618637,2.633607e-06,9.5368e-07,2.2636986e-07
2,"She studied in Lucca, Genoa and composition with Franco Donatoni at the Chigiana Music Academy in Siena.",4.9566364e-09,8.708292e-05,0.9907364,0.0091765085,5.8377836e-09,1.05659e-12
3,"After completing her studies, Cecchi worked as a music teacher and composer.",8.193703e-08,2.6697021e-08,0.99999547,4.3736686e-06,1.1803843e-10,5.4279785e-13
4,She taught music at the Italian State School and performed in a duo for several years.,1.591686e-08,4.4137558e-11,1.0,1.3292898e-08,2.937795e-08,1.2508044e-12
5,She also worked as a music critic for the daily newspaper La Nazione and for monthly magazines.,2.9747548e-07,0.9757579,0.024001695,9.405856e-05,6.3001956e-12,0.00014599605
6,Her music has been performed internationally and has been broadcast on Radio RaiTre.,0.008474697,1.7907672e-09,0.00030865843,0.99020773,8.789074e-07,0.0010081063
7,"She was a recipient of the Athena prize in 1988, and is a co-founder of the Italian Composers Foundation.",0.0003972659,7.246384e-06,0.0022118485,0.020849086,0.00022971394,0.97630477
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
10,"Cecchi composes solo pieces, chamber music and works for orchestra, often with experimental, multimedia and complex structures.",3.1014014e-08,2.7243313e-08,0.00012343573,0.9998734,3.147698e-06,4.7408237e-11
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Intersezioni for piano (1982),7.982364e-09,7.236617e-11,3.669918e-09,0.99796414,0.0020357561,1.15588065e-07
13,Assonanze for harpsichord (1984),1.7825295e-07,7.047984e-09,2.6039776e-10,0.00017263833,0.9998272,2.4629034e-12
14,Imagenes de la Argentina theater music (2005),0.95357317,0.0002798055,0.00010343083,0.04600687,2.3282446e-05,1.3384249e-05
15,Sères for string quartet (1984),0.99827707,1.7385843e-05,3.0887286e-08,0.0009889627,0.00071281265,3.7669295e-06
16,"Favoletta, instrumental",9.402996e-09,5.7294125e-10,2.6551306e-10,0.9994711,0.0005288906,2.4850873e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
