,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sona Shahgeldyan  (Armenian: Սոնա Շահգելդյան, born on November 18, 1986), is an Armenian singer and actress.",0.034981906,0.0019149947,3.6227113e-06,3.7782236e-08,0.96306,3.9399856e-05
1,Her first video clip was released in 2007.,0.4659387,0.057213277,0.08788329,0.00018800737,1.570742e-09,0.38877678
2,"She is known for her roles as Sona on Domino (Armenian TV series), Ripo on North-South.",0.541835,0.0010164301,0.27845776,0.00837702,0.1703137,6.546597e-08
3,She won the 2010 edition of New Wave.,4.7087084e-05,1.1854772e-06,0.025983544,0.0001806825,3.2290641e-09,0.97378755
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"2007 – ""Qez Knvirem""",0.08180739,0.73169374,0.00036014293,0.0006211945,0.18551041,7.0251995e-06
12,"2008 – ""Du Spasir"" (featuring with Liana)",0.5160819,0.0001977347,0.07278871,0.33719954,0.07373205,5.149118e-09
13,"2008 – ""Menq Miasin enq"" (We are together, featuring with Arsen Grigoryan)",0.31429088,0.6436826,2.6555017e-07,0.013580656,0.024162246,0.0042833947
14,"2009 – ""Chem Uzum""",0.0015211084,6.135351e-06,0.019584868,0.93092686,0.047866225,9.473233e-05
15,"2009 – ""Depi Yerkinq""",0.9999043,4.608069e-11,4.1738364e-09,2.0019254e-06,9.366037e-05,4.5888632e-10
16,"2009 – ""Dzerqd Meknir""",0.0178033,0.0016029258,3.2604694e-05,0.020858698,0.9591996,0.0005028408
17,"2010 – ""Korust te Gandz""",0.943167,9.5351585e-05,4.293003e-05,0.05650365,0.00019111892,6.052274e-11
18,"2010 – ""Du menak ches"" (You're not alone)",0.3374212,0.65915966,5.7804e-08,0.002718798,0.00070015667,1.6395748e-07
19,"2011 – ""I look to you""",0.0170442,0.9828607,7.691164e-07,2.096402e-05,5.4260287e-05,1.9103622e-05
20,"2011 – ""Verev Nayir""",0.98036045,5.0992814e-05,7.634675e-09,0.0027938627,0.016788017,6.7949127e-06
21,"2012 – ""Ashun Dzmer Garun""",0.08479828,3.552114e-05,1.1518873e-08,6.042894e-06,0.91515446,5.679329e-06
22,"2012 – ""Ser te Yeraz"" (Love or Dream)",0.99996877,8.032418e-06,4.5551602e-07,5.732438e-07,1.7837312e-05,4.293617e-06
23,"2012 – ""Haskacel em"" (I've understood, featuring with Arsen Hayrapetyan)",0.9988275,8.430801e-10,8.11929e-06,0.0009886392,0.00017569766,1.877908e-09
24,"2013 – ""Le rêve brisé"" (French)",0.9883365,0.010910651,1.9582483e-06,1.9132185e-05,0.00066820445,6.3622145e-05
25,"2013 – ""Harsi shor"" (Dress of bride)",7.898051e-10,6.117025e-07,4.152784e-13,7.8222373e-10,4.1072244e-08,0.9999994
26,"2013 – ""Oror Balikin"" (featuring with Saro)",0.027792284,3.391201e-05,1.0980345e-08,0.96757734,0.0045964955,2.191064e-10
27,"2013 – ""Dzyun""",0.999233,0.00036645474,5.28445e-06,6.290257e-06,0.00038877287,2.6057376e-07
28,"2013 – ""Tar indz jamanak""",0.22933549,0.02244059,6.115297e-08,0.008979587,0.7389888,0.00025546586
29,"2013 – ""Es gnum em"" (featuring with Saro)",0.19850273,7.7353e-07,0.00017495472,0.80129766,2.3583394e-05,2.9062755e-07
30,"2013 – ""Astvatz indz mi jampha tur""",0.43404663,2.7638068e-06,1.1669876e-09,2.364387e-05,0.56592697,2.9397457e-08
31,"2013 – ""If I could""",0.37414375,1.7698774e-05,0.0035484754,0.015167117,0.0026084706,0.6045145
32,"2013 – ""Siro Erku Tev"" (featuring with Armeni)",0.8573241,1.2925844e-05,1.0326379e-06,0.14132105,0.0013408399,2.3158655e-08
33,"2014 – ""Norapsakner""",0.9976578,5.998655e-08,8.251553e-09,0.00015214524,0.0021893154,6.898766e-07
34,"2014 – ""Maria"" (featuring with Saro)",0.0427182,2.1311067e-08,4.5667124e-07,0.9572804,9.539111e-07,2.363684e-09
35,"2014 – ""Baby come to me""",2.582797e-06,4.3791854e-07,8.4909163e-07,0.99682033,0.0031694141,6.251731e-06
36,"2014 – ""Love Me""",3.1709078e-05,3.8946365e-07,6.035501e-06,0.99970454,0.00016153019,9.5858835e-05
37,"2014 – ""Baby come to me""",2.582797e-06,4.3791854e-07,8.4909163e-07,0.99682033,0.0031694141,6.251731e-06
38,"2014 – ""My Eccentric Nature""",0.828765,0.006417772,7.219066e-09,2.5404717e-08,0.07913232,0.085684896
39,"2015 – ""Sareri hovin mernem""",0.00011482709,7.89975e-09,4.6066905e-08,3.0075648e-06,0.9998821,6.471117e-10
40,"2015 – ""Believe""",0.00054737873,0.1759393,0.06419398,0.62919784,0.13012156,1.7218735e-09
