,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,They live in an Edwardian house in San Francisco.,0.00029866988,7.403452e-05,0.046244144,3.256671e-06,0.82799226,0.12538767
21,"Handler revealed ambivalence toward his wealth and the expectations that it creates in the June 10, 2007 edition of The New York Times Magazine.",1.4263053e-07,0.9404876,0.00019588847,6.910437e-13,1.0056459e-06,0.059315357
22,He emphasized that he often donates money to charitable causes.,0.0048852526,0.0046771816,0.024599751,0.9287762,0.037042987,1.8732371e-05
23,"Handler and his wife have also donated $1,000,000 to Planned Parenthood, and he has supported the Occupy Wall Street movement.",0.00082442194,0.00012712495,0.95968384,3.8449947e-05,0.0007458207,0.038580447
24,Handler describes himself as a secular humanist and an atheist.,0.00089200033,0.00022886563,0.00018590946,0.00016587725,0.0075735543,0.99095374
25,"He describes himself as having developed a ""feminist consciousness"" while in college.",0.004318062,0.0010625633,0.992405,0.0017350941,0.00047025806,9.127648e-06
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Professional work ==,0.17661658,3.1833744e-05,1.7030089e-06,1.253536e-05,0.8226376,0.00069974357
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Six of Handler's major works have been published under his name.,0.0003506795,1.1493389e-06,0.0017823444,0.9653885,5.539406e-06,0.03247173
32,"His first, The Basic Eight, was rejected by many publishers for its subject matter and tone (a dark view of a teenage girl's life).",0.00014743173,0.037812706,0.022348495,0.0060849823,0.0045495764,0.92905676
33,Handler claims that the novel was rejected 37 times before finally being published in 1999.,0.041908804,0.79519993,0.14802797,0.0076439357,0.00011995644,0.0070995227
34,"Watch Your Mouth, his second novel, was completed before publication of The Basic Eight.",0.006372707,4.6860396e-06,1.0161286e-07,0.98589337,0.0077291233,6.8533e-09
35,"It follows a more operatic theme, complete with stage directions and various acts.",0.04085416,0.00045534273,3.3619528e-06,0.9585917,9.448664e-05,8.6309734e-07
36,"Watch Your Mouth's second half replaces the opera troupe with the form of a 12-step recovery program, linguistically undergone by the protagonist.",0.4481749,0.5465559,0.0024956944,0.0027720893,4.2935934e-08,1.4456435e-06
37,"In April 2005, Handler published Adverbs, a collection of short stories that he says are ""about love.""",2.7810805e-05,0.9501672,0.0017558138,6.5130496e-07,3.802314e-06,0.048044607
38,"It was followed in January 2011 by Why We Broke Up, which received a 2012 Michael L. Printz honor award.",6.5651983e-07,0.060364075,0.011468489,4.375739e-07,0.00012982085,0.9280366
39,"Handler's novel, We Are Pirates is about a modern-age pirate who ""wants to be an old-fashioned kind of pirate.""",0.003016152,6.876825e-06,1.7531791e-05,0.00041064658,0.6508374,0.34571138
40,"It was released on February 3, 2015.",0.00074086006,6.0030693e-06,6.008648e-06,0.54259014,3.9190803e-05,0.45661777
41,"His most recent novel, All the Dirty Parts, was published in May 2017 and ""takes the blunt and constant presence of a male teen's sexuality and considers it with utmost seriousness"".",2.5415618e-05,2.8216261e-08,6.507846e-12,0.99996006,1.1772001e-05,2.6966004e-06
42,Handler served as a judge for the PEN/Phyllis Naylor Working Writer Fellowship in 2012.,5.393554e-06,4.874026e-08,0.00018405236,6.9700654e-08,8.564333e-09,0.9998104
43,"In 2016, he founded Per Diem Press, a poetry competition for young writers.",0.0005429005,3.798945e-06,0.0036644496,0.006116015,0.02719202,0.9624808
44,"He awarded $1,000 to three prize winners and published a chapbook with their work.",1.1778722e-10,4.5432444e-06,3.109731e-11,4.2501516e-10,2.6547278e-12,0.99999547
45,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
46,Lemony Snicket =,0.006795779,7.139967e-05,5.5988046e-08,0.017875284,0.97525454,2.9637836e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Handler wrote the bestselling series of thirteen novels A Series of Unfortunate Events under the Snicket pseudonym from 1999 to 2006.,0.00019282894,4.177293e-10,5.284387e-08,0.7422615,0.25754556,2.726127e-08
49,"The books concern three orphaned children who experience increasingly terrible events following the death of their parents and burning of their home (done by a man named Count Olaf and his troupe of associates), and Snicket acts as the narrator and biographer of the fictional orphans.",1.1838855e-07,1.1980104e-06,1.3125513e-06,0.0006521327,0.99934524,2.8598391e-11
50,"He has also narrated the audiobooks for three consecutive books in the series, before handing back the narrating job to the original narrator, Tim Curry.",4.5157743e-05,9.868178e-10,0.0003224816,0.99963236,7.3951023e-09,4.8496644e-11
51,"From 2012 to 2015, Daniel Handler published the four-part series All the Wrong Questions under the name Lemony Snicket; the books explore Snicket's childhood and V.F.D. apprenticeship in the failing town Stain'd-by-the-Sea.",0.00064189936,0.0003009466,0.000106315296,0.0015374506,0.9974131,3.3518864e-07
52,"He has also written other children's novels under the Snicket name, including companion books to his two Snicket series, and children's books such as The Composer is Dead and The Latke Who Couldn't Stop Screaming.",8.72292e-08,7.5980927e-10,2.3926138e-08,0.9998987,0.00010116735,1.1817605e-15
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,"Handler was in two bands after college, the Edith Head Trio and Tzamboni, but it wasn't until 69 Love Songs, a three-album set by The Magnetic Fields, that his music attracted attention.",0.05610425,0.050065905,0.001519737,0.88696384,0.005346159,7.333792e-08
57,He played accordion on several tracks in 69 Love Songs.,4.222952e-07,7.4728565e-12,4.2288373e-10,0.9999995,8.8608045e-09,7.0148845e-18
58,"In the box set of the project, Handler provides a lengthy interview with band leader Stephin Merritt about the project, as well as conversations about each song.",1.9530538e-05,0.99973434,0.00024350034,2.3294447e-06,3.3590993e-08,2.1428323e-07
59,"He also appears in the 2009 documentary Strange Powers, by Kerthy Fix and Gail O'Hara, about Merritt and the Magnetic Fields.",7.5475465e-10,0.0012257273,1.8667623e-07,0.9987255,3.1913205e-05,1.665338e-05
60,"He has played accordion in several other Merritt projects, including music by the Magnetic Fields, The 6ths and The Gothic Archies, the last of which provided songs for the audiobooks in the A Series of Unfortunate Events children's book series.",1.5905888e-08,8.1672727e-07,5.2650195e-10,0.99999905,8.015076e-08,6.1211054e-17
61,"On October 10, 2006, an album by the Gothic Archies was released with all thirteen songs from the thirteen audiobooks in A Series of Unfortunate Events, along with two bonus songs.",0.010833561,0.9836686,0.00046329346,0.0050308136,3.234063e-06,5.1903504e-07
62,"In the audio commentary on the film adaptation Lemony Snicket's A Series of Unfortunate Events, Handler plays a song about how depressing it is to have leeches in a film.",6.3577877e-06,0.9995497,4.5408532e-07,0.00044147813,2.0607633e-06,9.101279e-09
63,"He wrote the lyrics to the song ""Radio,"" performed by One Ring Zero, and the lyrics to ""The Gibbons Girl"" by Chris Ewen's The Hidden Variable.",1.9640068e-07,3.8779435e-06,0.00044473502,0.9992988,9.848348e-09,0.0002523176
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"In 2017, Handler wrote the play Imaginary Comforts, and The Story of The Ghost of The Dead Rabbit, which was performed at the Berkeley Repertory Theatre.",1.4401196e-07,0.000856539,0.0004538893,0.99828005,3.1189509e-06,0.0004063399
68,The satirical play follows the intertwining lives of three characters and is inspired by the grief Handler felt after the death of his father.,1.7267558e-06,0.16315795,0.0086389985,0.61116993,0.052518487,0.16451283
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Film and television,0.0912742,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Handler has also had some success in film work.,0.9959974,2.922141e-06,0.0039728726,5.42253e-06,4.573417e-07,2.0720026e-05
73,"He produced the screenplay for Rick, which was based on the Verdi opera Rigoletto, as well as Kill the Poor, which was based on the novel by Joel Rose.",0.00015397387,0.0013332288,0.15069337,0.8477756,4.3844317e-05,3.083131e-10
74,"Handler was involved in the screenwriting process for the film Lemony Snicket's A Series of Unfortunate Events, but was ultimately removed from the project.",0.9583423,0.00035914997,0.0054617818,0.03405624,0.0017804522,8.501849e-09
75,"After writing eight drafts of the script for Sonnenfeld, he was replaced by Robert Gordon in May 2003.",0.78808904,0.00010336162,0.0038294056,0.20796035,1.7782473e-05,6.0626235e-08
76,Handler approved of the changes that were made to his original screenplay.,0.99809724,0.0017939613,4.646011e-05,2.1801795e-06,4.4626318e-06,5.5663095e-05
77,"""I was offered credit on the film for screenwriting by the Writers Guild of America,"" Handler said, ""but I didn't take it because I didn't write it.",0.08486676,1.426832e-05,0.9146224,0.00046114853,1.568648e-06,3.3906188e-05
78,I felt like it would be an insult to the guy who did.,5.219269e-06,0.1716385,0.020588787,0.2707474,0.0022212048,0.53479886
79,"""Handler did submit a commentary track for the DVD version, alongside director Brad Silberling.",0.0014565279,1.8189374e-05,7.725048e-07,0.99819046,7.2228027e-06,0.00032671986
80,"In character as Lemony Snicket, he derides the Lemony Snicket in the film – played by Jude Law – as an impostor, as well as choosing to play the accordion and sing about leeches rather than pay attention to the film.",4.4315333e-05,8.312121e-09,1.0025322e-11,0.99995196,3.7543587e-06,5.414414e-13
81,"At numerous times during the track, he shows great sympathy towards the Baudelaire children and implies that he is being held captive by the director in order to do the commentary.",0.026322413,0.013707206,1.3575438e-07,0.95911175,0.00085855444,3.3761913e-10
82,"Handler was a writer on the Netflix series A Series of Unfortunate Events, also contributing lyrics to the show's theme song, which varies each episode.",0.08619399,0.00033607683,0.2131327,0.6985108,0.00089338125,0.0009329878
83,"The show has won several accolades, including a Peabody Award in 2017 for excellence in Children's & Youth Programming.",0.0027814105,0.061552335,2.3109447e-05,0.0016194594,1.3645286e-08,0.93402374
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Remark about race ===,2.1097993e-08,0.0020885863,2.820554e-08,1.5626735e-10,0.9979114,4.2807903e-11
88,"At the National Book Awards ceremony in November 2014, Handler made a controversial remark after author Jacqueline Woodson was presented with an award for Brown Girl Dreaming.",1.1431659e-09,6.569893e-08,1.3968011e-11,1.1771602e-11,2.025569e-11,0.9999999
89,"During the ceremony, Handler said that Woodson was allergic to watermelon, a reference to the racist watermelon stereotype.",0.006480107,0.00097184506,0.00217097,2.5526843e-08,0.56277984,0.42759725
90,"His comments were immediately criticized; Handler apologized and donated $10,000 to We Need Diverse Books, and promised to match donations up to $100,000.",2.7260182e-06,0.00017552373,0.27024737,1.3941254e-09,2.7636439e-08,0.7295744
91,"In a New York Times op-ed published shortly thereafter, ""The Pain of the Watermelon Joke"", Jacqueline Woodson explained that ""in making light of that deep and troubled history"" with his joke, Daniel Handler had come from a place of ignorance, but underscored the need for her mission to ""give people a sense of this country's brilliant and brutal history, so no one ever thinks they can walk onto a stage one evening and laugh at another's too often painful past"".",8.2334344e-07,3.0247431e-05,0.51931393,1.011949e-09,1.5076431e-05,0.4806399
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Allegations of inappropriate sexual comments ===,0.44544992,3.8464612e-05,2.4312192e-06,1.1155964e-05,0.5503001,0.004197925
94,"In February 2018, Handler signed an online pledge to boycott conferences that do not have and enforce harassment policies.",0.99851435,1.17831085e-07,0.0014732834,4.5641164e-07,4.198248e-10,1.1784299e-05
95,"Underneath his comment, author Kate Messner recounted an incident in which Handler had made inappropriate jokes directed at her, such as ""Are you a virgin, too?!""",1.568583e-05,0.9837896,1.4649713e-06,6.481012e-07,0.0006187756,0.0155738015
96,"and ""These children's book events always turn into orgies!""",8.208769e-05,0.006924996,0.00031385425,0.9780579,0.014621011,1.03077376e-07
97,"This led to many other women accusing Handler of verbal sexual harassment at book conferences; among the public accusations are stories of Handler telling a woman he had just met to kiss a random stranger, making crass comments to a teenage girl and walking off without apology when confronted, referring to a stranger as a ""hot blonde"" and making a ""uni-ball"" double entendre in front of young children.",3.2255728e-05,0.12774771,0.003029326,2.5360906e-08,9.460119e-07,0.8691897
98,The incident is part of the larger Me Too movement.,9.055602e-05,0.00022545786,0.00028551742,0.00028686028,0.9942808,0.0048308778
99,"Handler apologised for his behaviour, saying that ""It has never been my wish to insult any of my professional colleagues"", ""my sense of humor has not been for everyone"", ""as a survivor of sexual violence, I also know very well how words or behaviors that are harmless or even liberating to some people can be upsetting to others"" and ""I am listening and willing to listen; I am learning and willing to learn.""",3.881219e-06,4.9523544e-05,0.99932766,2.0809127e-10,1.39410545e-08,0.00061904907
100,"Following this, students at Wesleyan University began to protest Handler's upcoming planned commencement speech at the university.",0.00056071754,0.00015633772,0.99624914,8.555813e-09,9.527884e-07,0.0030327816
101,"In March 2018, Wesleyan president Michael S. Roth announced that Handler had withdrawn from the appearance, to be replaced by Anita Hill.",0.007047202,2.2480226e-06,0.9929489,3.8321737e-10,1.7954138e-08,1.6343547e-06
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"Handler has published a variety of books under the name Lemony Snicket, especially thirteen books in the Unfortunate Events series.",0.0009493752,3.1367914e-08,9.446449e-07,0.58512276,0.41388786,3.8958988e-05
108,"These books are listed under Lemony Snicket bibliography,",0.0022663027,0.00094398437,3.1900868e-07,0.19198757,0.51333976,0.29146206
109,This section lists works published under as Daniel Handler:,0.000103139704,1.1070005e-06,4.2712747e-07,0.99035573,2.0096063e-06,0.009537519
110,"The Basic Eight, Thomas Dunne (1998)",2.178644e-06,2.057237e-08,0.10400607,7.966212e-05,0.89531356,0.0005985475
111,Watch Your Mouth St. Martin's Press/HarperCollins (2000),1.490229e-07,4.221384e-05,0.00046591568,1.7408816e-08,2.7800086e-06,0.99948895
112,"How to Dress for Every Occasion, by the Pope (with illustrations by Sarah ""Pinkie"" Bennett, pseudonym for Lisa Brown) McSweeney's (2005)",3.6643626e-09,0.14085057,0.00023203592,5.9708616e-10,1.2487168e-05,0.8589049
113,Adverbs St. Martin's Press/HarperCollins (2006),2.0806587e-08,0.99999976,7.045333e-08,4.887145e-12,1.9930189e-09,1.3450442e-07
114,Why We Broke Up (2011),0.00038175698,0.0006093511,5.835895e-05,7.261095e-07,4.044859e-05,0.99890935
115,We Are Pirates (2014),0.002548264,5.226893e-07,0.0021495626,0.967863,0.027436325,2.269307e-06
116,All the Dirty Parts (2017),0.0016498641,0.043110307,1.506258e-07,0.32483822,0.6257113,0.0046901503
117,Bottle Grove (2019)Handler also edited or contributed to the following books:,2.059019e-08,9.529197e-05,0.015726501,8.263823e-05,3.363591e-05,0.9840619
118,Nonsense Novels by Stephen Leacock (Introduction) New York Review of Books Classics (2004),0.9329923,3.3081037e-06,3.7075884e-07,0.059570845,0.0024942022,0.004938965
119,"Noisy Outlaws, Unfriendly Blobs and Some Other Things That Aren't as Scary, Maybe, Depending on How You Feel About Lost Lands, Stray Cellphones, Creatures from the Sky, Parents Who Disappear in Peru, a Man Named Lars Farf and One Other Story We Couldn't Quite Finish,",1.4662535e-07,0.99897325,2.931753e-11,0.0010260574,5.7890935e-07,5.9984444e-09
120,So Maybe You Could Help Us Out by McSweeney's (Introduction and Unfinished story),1.5542769e-06,6.794324e-05,8.8398105e-05,0.8728954,0.12224589,0.004700765
121,The Confidence-Man: His Masquerade by Herman Melville (Preface) Dalkey Archive Press (2007),0.021607898,0.00031876963,0.9779879,2.8209408e-07,2.154021e-08,8.522078e-05
122,The Hour: A Cocktail Manifesto by Bernard DeVoto (Introduction) Republished by Tin House Books (2010),2.7441342e-07,1.5156282e-07,3.6115776e-07,3.0615258e-10,1.0359616e-09,0.99999917
123,"""Half-Minute Horrors""",0.02951005,0.9487898,5.0822962e-08,0.00017485078,0.021525359,3.987441e-09
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Rick (2003),3.8860394e-06,7.1857257e-06,0.9998896,2.9323925e-05,6.9582806e-05,3.6400954e-07
128,Lemony Snicket's A Series of Unfortunate Events  (2004),0.0003492604,4.945284e-06,2.874217e-06,0.00039282226,0.9992499,2.2420906e-07
129,Kill the Poor (2006),0.1469098,1.6097289e-05,0.030508168,0.040536024,0.77873975,0.003290212
130,"A Series of Unfortunate Events - executive producer, teleplay by, title theme and original song lyrics",0.90335834,0.0003258196,8.5703e-08,0.095883854,0.00038273528,4.9142658e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Discography =,0.99978524,2.1520528e-09,8.974947e-09,0.00018288926,9.515314e-10,3.1835178e-05
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,69 Love Songs – The Magnetic Fields,7.2744103e-07,0.014006867,4.7249618e-05,0.18638061,0.7995537,1.0865329e-05
135,Hyacinths and Thistles – The 6ths,0.000506333,1.0999271e-05,0.004151299,4.150074e-06,0.12666452,0.8686627
136,The Tragic Treasury: Songs from A Series of Unfortunate Events – The Gothic Archies,1.9468885e-07,0.99987996,3.097321e-07,8.5774285e-05,3.3579217e-05,5.656148e-10
137,Distortion – The Magnetic Fields,1.9935553e-06,0.9721423,0.013392297,0.005852093,0.007775039,0.0008362678
138,Nevermind the Context – Moth Wranglers,0.0001359762,0.97360367,2.1868171e-08,0.00049727963,0.022039616,0.0037234386
139,"The Composer Is Dead – A collaboration with Nathaniel Stookey, premiered in San Francisco at Davies Symphony Hall on July 8, 2006",6.266156e-07,8.6455675e-06,0.99964213,0.0003272824,6.487067e-06,1.49430025e-05
140,Realism – The Magnetic Fields,3.5869455e-08,0.9930941,0.0069059604,3.596084e-08,1.6505409e-09,1.3254559e-12
141,Barricade – Stars,0.029205149,1.5916791e-07,5.214248e-07,0.97032535,0.00046876867,5.2608957e-09
142,Love at the Bottom of the Sea – The Magnetic Fields,1.2219475e-10,0.9921612,0.0076266862,7.159058e-05,6.8243054e-07,0.00013979884
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
148,All the Wrong Questions (official),0.8883879,7.648441e-05,3.1045073e-07,3.2901522e-07,0.11023346,0.0013015902
149,A Series of Unfortunate Events (official),0.09584749,4.444462e-05,1.52399e-09,1.6810857e-06,0.90409815,8.225013e-06
150,Daniel Handler at IMDb,0.9993166,1.69694e-06,0.0003654884,1.801024e-07,0.0003110747,5.014904e-06
151,Biography at Barclay Agency,0.9998758,1.279524e-06,1.5472512e-10,1.4942461e-09,1.0324058e-09,0.00012284392
152,"Daniel Handler at Library of Congress Authorities, with 10 catalog records, and Handler at WorldCat",4.7320503e-09,0.00037490393,0.0014008596,0.0033552484,5.020075e-08,0.994869
153,"Lemony Snicket at LC Authorities, with 45 records, and Snicket at WorldCat",4.7816695e-05,2.091425e-08,1.3098181e-10,0.99995196,2.0399277e-07,1.3545197e-12
