,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,U'Ciuccio (w/ Massimo Ferrante italian singer/guitarist) (2005),3.164503e-05,1.7989623e-05,0.28313318,0.09684422,0.6199716,1.394868e-06
70,The Spirit Rises (Khvarena) (2007),0.006232124,0.0049819057,0.37373683,0.048192073,0.5641918,0.0026652263
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
73,Il concetto di notazione musicale (2013),5.909834e-05,0.8754517,2.9147476e-08,0.03862486,0.0858639,4.1106043e-07
74,Arabic music notation (2016),0.8371736,0.017217072,2.6701323e-06,0.14530927,0.00029736588,1.4709919e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Conference ==,0.00020649457,0.00050344155,8.189672e-07,0.0006397951,9.925365e-09,0.9986494
77,Lecture at NYU Steinhardt - IMPACT Conference (2015),1.6590926e-08,1.750175e-06,0.998517,5.8682503e-10,4.070635e-07,0.0014808882
78,Lecture at Drew University Ireland - Transatlantic connection conference (2016),0.19079867,0.0014190647,0.080396056,1.6698405e-07,2.8646762e-05,0.7273573
79,Lecture at ECIS Leadership Conference - Rome (2016),2.192e-05,0.001762796,0.92693275,7.45272e-08,3.1346168e-05,0.07125105
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Orchestras ==,0.0017966414,0.00063527125,0.06764535,0.9216441,0.007628865,0.0006499121
82,BBC Philharmonic Orchestra (2015-2016),5.700518e-05,3.43191e-08,0.0032626055,0.9667012,0.029978031,1.1635491e-06
83,Qatar Philharmonic Orchestra (2012-2014),8.812936e-05,9.822305e-06,0.001199517,0.99106467,0.0029327597,0.0047050402
84,La Scala Philharmonic Orchestra (2010-2012),0.0052286107,2.1590405e-07,0.0062251934,0.9880311,0.0005148945,1.6748091e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Info page at the website of Prikosvenie,0.00034337572,0.00020138295,7.363455e-05,0.00018240201,0.0029883275,0.99621093
90,Francesco Banchini on YouTube,6.4743515e-05,0.0066182483,0.993316,3.9271399e-07,1.4358025e-07,6.450304e-07
91,Francesco Banchini on SoundCloud,6.302801e-05,0.001044495,0.0923327,0.90651345,4.206963e-05,4.294037e-06
