,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patterson David Hood (born March 24, 1964) is an American singer-songwriter and co-founder of the band Drive-By Truckers.",0.35106573,6.753023e-06,1.1392141e-06,0.00031081022,0.6484693,0.0001462487
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Hood was born in Muscle Shoals, Alabama, the son of Jan Patterson Adams and David Hood, the longtime bassist of the Muscle Shoals Rhythm Section.",3.968095e-06,4.06737e-08,3.934516e-08,4.6998866e-06,0.9999913,8.268015e-09
4,"He has a younger sister, Lilla Hood.",1.270365e-09,1.240562e-07,1.4261103e-07,2.210092e-09,0.9999976,2.161375e-06
5,"His parents married young, and divorced when he was in college.",8.653033e-11,2.8118632e-09,1.9553592e-07,2.1391676e-14,0.99999845,1.3548104e-06
6,His mother later remarried.,2.730518e-13,6.497321e-07,1.5821018e-07,1.20859776e-08,0.9968829,0.003116251
7,"Hood wrote the song ""18 Wheels of Love"" about their relationship.",0.0007928011,0.8619648,0.05018154,0.08289416,0.002828737,0.0013378755
8,"Hood began writing songs at the age of eight, and by the time he was 14 he was playing guitar in a local rock band.",0.013001479,5.262069e-06,0.08431154,0.90268165,9.0830355e-08,1.030631e-12
9,"While attending college in 1985, he formed the band Adam's House Cat with his friend Mike Cooley, and the group won Musician Magazine's Best Unsigned Band competition three years later.",0.9995746,0.0003455,7.925918e-05,1.752215e-07,2.7614216e-10,6.0157856e-07
10,"However, the band's regional acclaim didn't translate into significant commercial success, and its sole full-length album wasn't released until September 21, 2018.",0.9348384,1.2252006e-05,3.949675e-08,0.06514748,7.532608e-10,1.9030928e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"After Adam's House Cat split up, Hood and Cooley continued to work together.",0.775176,0.0036013152,0.014653831,0.20636413,0.00020474473,1.6086818e-10
14,"They eventually formed the Drive-By Truckers in 1996, following a mutual relocation to Athens, GA.",6.889416e-05,0.98440254,4.7630945e-08,0.0005602231,0.014968124,2.740318e-07
15,"Drawing equal influence from country and rock & roll, the Drive-By Truckers released their first album, Gangstabilly, in 1998.",0.99464816,0.0009534148,1.16335095e-05,0.0043832706,8.194159e-07,2.7273022e-06
16,"Hood has released three solo albums in his career, beginning with 2004's Killers and Stars on New West Records, followed by the self-released (on Ruth St. Records)",0.68222094,5.018229e-09,0.00015411517,0.31761703,7.902041e-06,2.8527761e-08
17,Murdering Oscar (And Other Love Songs) in 2009 and 2012's Heat Lightning Rumbles in the Distance for ATO Records.,5.501988e-06,4.4211768e-09,2.0286225e-05,0.9999354,2.1280347e-07,3.8581136e-05
18,"In 2012, Hood formed Patterson Hood and the Downtown 13 with Mike Mills of R.E.M., John Bell and Todd Nance of Widespread Panic, fellow Truckers Jay Gonzalez, Brad Morgan, John Neff and David Barbe, and Athens musicians Claire Campbell, Lera Lynn, Henry Barbe, Brannen Miles, Carter King and Payton Bradford.",0.00017388511,3.8319027e-05,4.1831342e-08,0.9997695,1.8284169e-05,2.730924e-09
19,"The collective was formed to record a track After It's Gone to protest the building of a new Wal-Mart in downtown Athens, GA.",0.015072898,0.24656889,4.0932326e-05,0.73611826,0.00082272035,0.0013761781
20,"After It's Gone was released on 7"" vinyl by ATO Records for Record Store Day 2012.",1.4287425e-05,0.0069715576,0.30009675,0.0020083543,5.980981e-06,0.69090307
