,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khamsing Srinawk (Thai: คำสิงห์ ศรีนอก, RTGS:",0.07132221,1.3833916e-07,2.1368733e-06,0.00032128076,0.92834437,9.898864e-06
1,"Khamsing Sinok, pronounced [kʰām.sǐŋ sǐː.nɔ̂ːk]) is a writer from the Isan region of Thailand.",0.7752698,0.011388812,0.03762106,0.09251775,0.083187245,1.529415e-05
2,"He writes under the pen name Lao Khamhom (ลาว คำหอม, pronounced [lāːw kʰām.hɔ̌ːm]).",0.021209588,3.1291168e-07,0.03080886,0.12916242,0.8188188,2.0394499e-08
3,"He was named a National Artist in Literature in 1992 and is best known for his satirical short stories published in his 1958 collection Fa Bo Kan (ฟ้าบ่กั้น, pronounced [fáː bɔ̀ː kân])",0.015324682,9.1289843e-07,0.0002236626,0.8219798,0.16197929,0.00049161946
4,['The Sky is No Barrier'].,0.9975809,0.00028269817,0.0020535653,1.9355214e-06,2.2234117e-06,7.875237e-05
5,Benedict Anderson argues that Khamsing is the best known short story writer in Thailand.,2.0296995e-06,0.36137107,0.0001538527,0.6372577,0.0011259031,8.942283e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Born 25 December 1930 in Bua Yai District of Thailand's northeastern Nakhon Ratchasima Province, Khamsing was raised on a farm in the countryside.",1.15843e-07,1.8847863e-05,1.3172127e-07,8.628248e-12,0.9999764,4.480548e-06
9,"Khamsing read heavily during his childhood and was encouraged in his studies by his uncle, a Buddhist monk, and other members of his family.",1.3110385e-09,3.1463077e-09,0.99999964,5.225377e-13,2.980771e-07,3.161969e-08
10,He was the sixth of seven children by his parents Suay and Kham Srinawk.,0.0016792607,1.8994122e-08,1.199416e-09,1.4257091e-05,0.99830234,4.044713e-06
11,"After completing schooling in the local Bua Yai government school, he traveled to Bangkok and simultaneously enrolled in the faculty of journalism at Chulalongkorn University and the faculty of economics at Thammasat University.",4.873499e-10,0.00017413944,0.9998253,3.9018215e-07,1.3560596e-08,2.3076383e-07
12,"Unable to afford room and board, Khamsing lived in a Buddhist temple in Bangkok while attending night classes and working part time as a journalist until he was overcome with illness and forced to drop out of school.",1.1083929e-08,0.18309309,0.8168868,9.322875e-09,6.645705e-08,2.0073381e-05
13,"As a journalist, he served as a political reporter and feature writer.",0.059139505,2.3839373e-08,9.173534e-05,0.55781794,0.0022978168,0.380653
14,He saw journalism as a way to improve society.,1.7471415e-05,5.1124438e-08,0.006652847,1.4630273e-09,1.2607641e-08,0.9933296
15,The first paper he worked for was Naew Na.,0.9998995,1.6474465e-07,4.5637332e-08,0.00010006501,3.541901e-07,3.1005387e-10
16,Newspapers were Khamsing's entry to the literary world of Bangkok and he would use these connections to begin publishing his work.,0.00014141708,0.96303535,0.00021582335,0.030432852,3.117469e-07,0.0061742235
17,"His personal farm in Pak Chong District, Nakhon Ratchasima, became a refuge in times of crisis or government suppression of intellectuals, especially in the late-1950s and on his return from exile in the early-1980s.",0.00010855374,0.75819963,0.018832853,0.21843603,2.3015239e-06,0.0044205743
18,"The farm produced corn, cotton, and milk using ""modern"" methods.",2.5870133e-05,0.0058122883,0.000776318,0.004492811,8.820268e-05,0.9888045
19,It also may have added a mystique to Khamsing's persona as one who could shift between rural and urban contexts seamlessly.,1.46140415e-08,0.055958036,1.2071554e-07,8.611651e-11,2.0870588e-07,0.94404155
20,"More importantly, his farm in later years became a place for young writers to come to learn the craft.",0.000724162,0.00015682832,0.9990734,3.3045325e-08,2.1716001e-05,2.3952594e-05
21,"From Bangkok, Khamsing took a job with the state forestry service, working in the far north as a forest ranger for three years (1953–1956).",0.012545584,0.6950845,0.26998597,9.2465194e-07,0.00032057756,0.02206244
22,"Herbert Phillips, who knew Khamsing, said that it was a time when the author ""thrived – psychologically, physically, and as a reader and writer.""",7.5022183e-10,0.99997175,8.44628e-08,2.6423997e-08,1.6975038e-06,2.6515972e-05
23,"On his return to Bangkok, he worked for a Cornell anthropology research project with Phillips and others.",3.861055e-12,0.9963638,0.0036277063,8.375477e-06,1.5075486e-07,1.5929286e-08
24,He took odd jobs as a traveling sewing machine salesman.,0.0003331335,0.95392907,5.094814e-06,2.0339984e-08,0.04572172,1.09938555e-05
25,He even briefly opened his own publishing house named Kwian Thong ('Golden Oxcart').,0.21243274,0.037932757,7.0066662e-06,0.5583217,0.001332338,0.18997347
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Publication of Fa Bo Kan ==,0.00011591098,0.016440827,5.245025e-07,0.97934306,6.9269205e-05,0.0040304568
28,"A year after his stint in the forestry service, Khamsing began publishing short stories in the newspaper Piyamit (ปิยะมิตร)",4.2580209e-07,6.158566e-07,3.5319247e-06,3.9811057e-06,0.17696711,0.82302433
29,['Dear Friend'].,0.0020904702,0.8199589,0.005954912,0.00069155934,0.02882116,0.1424828
30,"Other publications where his work appeared include: Chiwit, Sangkhommasat Parithat, Khwan Chai and Chatturat.",3.345377e-07,1.4256722e-09,4.6784504e-10,0.9999995,7.052194e-10,6.70929e-08
31,This corresponded with the relatively free press Thailand enjoyed during the years 1955–1958.,1.847663e-06,0.49594206,4.949568e-07,0.47262096,1.6216703e-05,0.03141856
32,"Due to the political power-struggle between CIA-backed Phao Sriyanond and Pentagon-supported Sarit Thanarat, Thai writers and intellectuals were free to express their ideas.",0.00026381234,0.006628318,0.004772994,0.98724747,9.485102e-06,0.0010779522
