,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Froom is an American composer and college professor.,0.00029953098,3.3694486e-10,2.4419194e-05,2.0526338e-06,0.99967396,2.2300109e-10
1,"Froom has taught at the University of Utah, the Peabody Institute and the University of Maryland, College Park.",4.719071e-13,7.148122e-16,1.0,1.6535295e-12,1.3226106e-08,2.62442e-13
2,He has been on the faculty at St. Mary's College of Maryland since 1989.,0.43271193,2.9575193e-07,0.5588192,2.8581194e-06,0.008110732,0.00035495783
3,"He has received awards and honors from the Guggenheim Foundation, the American Academy of Arts and Letters, (the Charles Ives Scholarship, the Academy Award), the Fromm Foundation at Harvard, the Koussevitzky Foundation of the Library of Congress, the Barlow Foundation, and is a five-time recipient of an Individual Artist Award from the State of Maryland.",6.445138e-08,1.8690328e-07,8.151444e-06,7.07709e-11,3.330219e-12,0.99999166
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,Froom was born in 1951 in California.,1.4738157e-09,1.6083491e-15,2.0874145e-10,7.0771314e-12,1.0,3.4366832e-11
7,"After playing rock music in a band with guitarist Gary Pihl and his brother Mitchell Froom, he earned a Bachelor of Arts degree from the University of California, Berkeley.",1.1769295e-05,7.444835e-10,0.9999877,2.652674e-11,5.356648e-07,2.9298897e-09
8,"As a graduate student, he studied under William Kraft, Humphrey Searle and Robert Linn (composer) at the University of Southern California, earning a Master of Music Composition degree in 1978.",3.064804e-11,1.3763532e-10,0.99999976,2.4881777e-07,4.7472866e-11,7.832448e-11
9,"In 1984, he earned a D.M.A. degree in Composition from the Columbia University, where he studied with Mario Davidovsky and Chou Wen-chung.",2.8257427e-10,9.2449795e-08,0.9999999,5.45575e-08,8.743049e-14,2.71532e-13
10,He studied also with Alexander Goehr at Cambridge University on a Fulbright grant.,9.241501e-07,2.3458878e-07,0.99991286,4.777549e-07,5.9949e-08,8.5326006e-05
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Composer ==,0.7728618,1.1098184e-06,0.16202162,0.064476594,0.0004888169,0.00015002332
13,"Froom has written music for solo instruments, chamber ensembles, and orchestra, with and without voice.",3.305643e-08,8.83823e-12,7.4564895e-08,0.9997695,0.00023032984,2.5397372e-11
14,"His compositions have been widely performed throughout the United States and Canada, as well as England, France, Italy, Germany, Austria, Cyprus, China, New Zealand, and Australia.",1.5857378e-08,5.226451e-07,6.434515e-05,0.99993515,8.62084e-11,1.2480301e-09
15,"His music has been described as “intensely dramatic yet deeply formal,” ""intellectually engaging, explosive with imagination and with a satisfying visceral power,"" balancing “diatonic pastoralism with acerbic angularity, Stravinskian rhythmic urgency with lyrical counterpoint.”",0.00022628545,0.8579226,0.0044660247,0.13695031,0.00017826565,0.00025638033
16,"Among his most critically acclaimed works are ""Circling,"" Sonata for Solo Violin, 2nd Piano Trio, and Amichai Songs.",4.342456e-05,1.4009207e-07,9.7247335e-05,0.99984336,1.5823121e-05,1.5767925e-11
17,"Among his most frequently performed music is his saxophone music, which includes a saxophone quartet, ""Flying High"" for solo alto saxophone, and ""Arirang Variations"" for alto saxophone, bassoon, and piano.",0.0066220006,5.688098e-09,5.693322e-08,0.9933769,1.0997933e-06,1.142953e-08
18,"All of his works, are published by the American Composers Alliance.",0.46223658,1.0077568e-09,1.255278e-07,0.5377547,7.985298e-06,6.028237e-07
19,"Froom's work has, since 1991, appeared regularly on the concerts of the 21st Century Consort, the new music group-in-residence at the Smithsonian Institution.",0.056288175,3.8890266e-06,0.006398593,0.93640506,0.00016040601,0.0007438502
20,They have premiered and recorded many of his works.,0.98510945,8.168957e-10,8.370885e-09,0.01489059,4.3454792e-11,2.3146183e-09
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
23,Froom's awards include the following:,5.5836652e-05,3.983602e-09,1.2907142e-08,5.2683866e-08,9.0926346e-07,0.99994314
24,Shepherd Distinguished Composer of the Year (Music Teachers National Association),0.001939591,1.3356383e-05,0.024880692,0.0006474315,0.8019549,0.17056406
25,"Academy Award, American Academy of Arts and Letters",1.9020836e-06,5.471314e-10,0.0013703965,7.8110607e-10,6.678042e-11,0.99862766
26,Fromm Foundation at Harvard Commission,5.771967e-08,4.9522614e-10,0.007776464,0.06680579,1.0439306e-06,0.9254167
27,Barlow Foundation at Brigham Young University Commission,1.4981228e-05,0.47903112,0.51433074,8.7614004e-05,0.00017270517,0.0063628918
28,Guggenheim Foundation Fellowship,1.3152984e-06,3.4401787e-10,0.0006530898,2.9060968e-10,5.925461e-11,0.9993456
29,Maryland State Arts Council Individual Artist Award (five times),1.3265162e-06,2.6240903e-05,0.0010160285,5.4507086e-07,0.4914934,0.5074625
30,Koussevitzky Foundation Commission from the Library of Congress,1.1262606e-08,0.027340967,0.0013684094,0.021998907,1.063085e-08,0.9492917
31,National Endowment for the Arts Composition Fellowship,2.0188092e-05,5.054009e-07,0.92734426,2.3946806e-05,4.895387e-10,0.07261106
32,Kennedy Center Friedheim Awards First Prize,0.00029658226,7.4902964e-05,0.57896936,4.5654278e-07,8.295393e-05,0.42057574
33,Composition Fellow to the Composers Conference at Wellesley,0.106859654,0.2641327,0.06587254,0.055423625,0.07393076,0.43378073
34,Fulbright-Hays Program Grant for study at Cambridge University (England),0.0004980551,1.7595814e-06,0.053730372,9.1090165e-08,7.6781034e-05,0.9456929
35,Charles Ives Prize from the American Academy of Arts and Letters,3.186681e-09,1.5156461e-05,1.592099e-05,1.2975218e-10,2.5849056e-08,0.9999689
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Selected works ==,0.08180923,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Large Ensemble works =,7.925378e-10,1.6946959e-05,0.30979088,0.6901905,1.6503981e-06,3.36722e-11
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Three Fantasy Dances: a Concerto for Wind Ensemble,0.00017141039,0.70139825,0.21830651,0.005383053,0.068034865,0.006705937
42,Amichai Songs for baritone with orchestra,4.9411453e-09,0.0005730018,1.2416075e-07,0.99942684,2.021876e-08,3.251157e-08
43,Striking Silver for orchestra,2.1606197e-06,3.0184808e-09,7.513583e-09,0.9999552,4.0073093e-05,2.6240193e-06
44,Down to a Sunless Sea: a Rhapsody for string orchestra,0.0020711194,0.21249193,0.6619948,0.009387788,0.114050575,3.7504335e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Concerti =,0.00010430693,3.0293925e-06,3.692266e-11,0.99960154,3.954786e-06,0.0002871357
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
