,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luke Di Somma is a New Zealand lyricist, composer, writer and director.",3.406514e-05,0.0007877767,0.97545654,0.02022884,0.0034905379,2.317923e-06
1,"He studied at the University of Canterbury, the New Zealand School of Music and the Tisch School of the Arts.",3.112752e-11,1.2250718e-10,0.99999964,3.6067848e-07,2.7321858e-11,2.430429e-17
2,"His punk-rock musical That Bloody Woman was a smash hit at the 2015 Christchurch Arts Festival, and subsequently toured New Zealand, playing to over 30,000 people.",3.478565e-08,3.2767595e-08,6.7930648e-09,0.9999999,2.9751656e-11,8.1359974e-11
3,Other compositions include Dinostory and The Things Between Us.,1.2222874e-13,0.001715028,4.9658167e-05,0.99822134,1.3870982e-05,2.383621e-12
4,He has been commissioned by New Zealand Opera to write a comedic opera about a group of unruly tourists who toured New Zealand in 2019.,0.9959793,1.7130118e-08,0.000100743884,0.003919731,6.109414e-08,1.1515224e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Di Somma grew up in Christchurch, where he attended Cashmere High School.",6.32247e-09,0.17483005,0.045543447,0.3992769,0.38032898,2.0546779e-05
9,Both his parents are journalists.,0.000118611024,8.028802e-10,2.4731211e-05,1.9070922e-13,0.99984956,7.0117553e-06
10,"Di Somma has a Bachelor of Music from the University of Canterbury, and First Class Honours in conducting and composition from the New Zealand School of Music, where he studied under Michael Norris, Jack Body, John Psathas, and Kenneth Young.",2.4782332e-10,1.7114745e-06,0.9999963,1.8631765e-06,1.7834519e-07,2.7358558e-09
11,"Di Somma received a Fulbright scholarship to study at New York University's Tisch School of the Arts, where he completed a Master of Fine Arts through the Graduate Musical Theatre Writing Programme.",2.6859144e-07,0.017991802,0.9805807,0.0014246567,2.5897336e-06,2.5163285e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
14,Di Somma co-wrote punk-rock musical That Bloody Woman with Gregory Cooper in 2015.,3.0981016e-09,3.8896613e-07,1.6492582e-08,0.99999964,3.7543725e-08,8.8165627e-14
15,"The musical was a smash hit at that year's Christchurch Arts Festival and subsequently toured the country, playing to over 30,000 people.",2.9080633e-08,7.1309207e-09,3.45724e-08,0.9999999,1.0423097e-11,2.937579e-10
16,"In 2017, the first 45 minutes of a work about dinosaurs, Dinostory, played at Andrew Lloyd Webber's The Other Palace.",7.280241e-08,1.669171e-05,2.9527917e-05,0.99995375,1.1078181e-10,9.187554e-14
17,Di Somma's coming-of-age musical The Things Between Us premiered as part of the Christchurch Arts Festival in September 2017.,4.8588427e-09,0.000872827,4.9533526e-05,0.9990773,2.778624e-07,1.436378e-09
18,"In 2021, Di Somma, Livi Reihana and Amanda Kennedy were commissioned by New Zealand Opera to write a comedic opera based on a group of British tourists who caused upset around the country in 2019, some of whom were subsequently deported.",0.7368403,0.000273634,0.255842,0.006932148,0.00011202667,9.529688e-10
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Teaching and directing =,1.3437689e-06,5.1839538e-14,0.9999987,5.8204917e-13,1.4470584e-14,3.7129772e-13
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"Di Somma has taught at Federation University Australia, New York University, Victorian College of the Arts, the National Academy of Singing and Dramatic Arts, and the Stella Adler Musical Theatre Intensive in New York.",3.2387532e-10,6.295381e-05,0.99991965,1.691463e-05,1.7215963e-07,3.9161253e-07
23,Di Somma was musical director for the European premiere of Lin-Manuel Miranda's 21 Chump St at the Tristan Bates Theatre in London’s West End.,0.007396035,0.80136067,0.042914,0.14667395,0.0016251495,3.0239036e-05
24,"Other directing work includes Hedwig And The Angry Inch, Two Guvnors at The Court Theatre, Spamalot, Sweeney Todd, The Full Monty, Les Misérables, and Chicago.",0.5313394,2.1146367e-07,0.00065914955,0.46799713,4.1894427e-06,4.4222392e-13
25,Di Somma regularly appears as a guest conductor with the Christchurch Symphony Orchestra.,1.4142692e-07,2.4884223e-05,0.8864992,0.11341752,4.1539195e-05,1.6683754e-05
26,"He founded the Christchurch Pops Choir, and the biennial Christchurch International Musical Theatre Summer School.",1.1471609e-06,6.428085e-14,0.0004180196,0.9995808,3.2905128e-09,3.541047e-10
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
29,"In a review of musical theatre in New Zealand, Di Somma wrote""The Broadway actor Andréa Burns once told me that every song is a fight.",0.00011510585,0.04679184,0.044682857,0.90840787,2.135916e-06,1.3421585e-07
30,And we love a good fight in New Zealand.,0.29758862,2.5852094e-05,0.52838105,0.17400414,3.1037425e-07,4.9417326e-10
31,"We battled Everest, French eco-terrorists, nuclear power, apartheid and as is the case with my current project, we fought for universal suffrage.",1.5579259e-05,0.7684897,0.21449666,0.016991192,3.883554e-06,3.0665651e-06
32,We are less apathetic than we give ourselves credit for.,1.1458096e-09,0.0005106552,0.0022104997,1.4915315e-05,0.997259,4.9180844e-06
33,"If we can embrace that distinctive brand of aspiration and soar with our feet on the ground, we may do more than just finding our voice; we may create a new voice in international musical theatre - a hopeful yet humble form where underdogs fight and communities sing.",0.00046538078,0.009285602,0.11252076,0.87764865,7.9423946e-05,1.7247626e-07
34,"We should embrace our accent, find appropriate subject material, tell Māori and Pasifika and other New Zealand stories.",0.0075454954,6.425303e-06,0.9815238,0.010715341,0.00020726095,1.6930361e-06
35,"""Di Somma was based in London 2015–2017, and then Melbourne, Australia, where he taught at Federation University Australia.",7.752959e-15,1.3444247e-05,0.9999864,1.2856825e-10,6.5020004e-08,8.7061736e-10
36,"He has been described by broadcaster Kim Hill as the ""wunderkind of the Christchurch musical scene"".",0.5653407,1.6682001e-06,0.00072006247,0.4304668,0.0034708036,5.148616e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
