,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gareth Thomas Rhys Emery (born 18 July 1980) is a British trance producer and DJ.,0.082355194,7.991509e-05,0.00094023725,1.9569119e-07,0.038431417,0.878193
1,"He is best known for his three studio albums: Northern Lights, Drive and 100 Reasons to Live, and winning the prestigious A State of Trance Tune of the Year award three times.",0.99234116,3.4190525e-06,0.005657778,0.0002022658,5.6786627e-07,0.0017948064
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Gareth Emery was born in Southampton, England, United Kingdom  His sister is the singer-songwriter Roxanne Emery.",0.0019164003,0.015284713,0.8672186,6.8036425e-09,0.11553044,4.9968196e-05
5,"He lived in Southampton until the age of 26 before relocating to Manchester, England, U.K. where he had a studio and ran a night club and record label, both called Garuda.",0.9581477,0.0025141,0.00011654757,0.00019049626,0.031699013,0.007332144
6,He has a degree in Politics from University of Warwick and is trained in classical piano.,0.8885879,6.3949884e-08,0.018304998,0.0001310309,0.09256839,0.00040756993
7,Prior to becoming involved in electronic music he played guitar in a punk band in the mid-nineties.,0.0008370754,0.00013763778,0.9987031,0.00032094624,1.2397604e-06,1.6002624e-09
8,He now lives in Los Angeles with his wife Kat and two daughters.,1.1247146e-05,0.0452624,0.0032785768,2.438273e-05,0.9512448,0.0001786062
9,Emery's production style is influenced by various genres of electronic dance music.,0.07436467,0.01838575,0.27340695,0.07155046,0.55661786,0.005674308
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Breakthrough ==,0.926275,0.0007854168,8.691528e-09,0.000721157,1.915499e-08,0.07221837
12,"Emery's debut vinyl release was a white label remix of The Shrink's ""Nervous Breakdown"" which was released in early 2002.",0.9946261,1.0852275e-06,0.00047118386,0.004781432,0.00010919704,1.1066861e-05
13,"However, the track that launched his career is generally considered to be his third release: GTR – ""Mistral"".",0.89251304,2.1346498e-08,2.132988e-09,0.1074784,8.509741e-06,3.1089284e-10
14,It was created entirely on a computer over the course of a two-week holiday in Provence.,2.4844178e-07,0.96646434,0.002685108,1.2470388e-06,0.024519557,0.0063295322
15,"Paul van Dyk debuted the track live on the radio during the Nature One Festival in 2002 and it subsequently received support from some of the world's leading DJs, including Tiësto, Armin van Buuren and Ferry Corsten.",0.009550283,0.10331355,0.16713282,0.00029965,5.405332e-07,0.71970314
16,"Emery was ranked at #34 in DJ Mag's Top 100 poll in 2006, #31 in 2007, #23 in 2008, #9 in 2009 and #7 in 2010.",5.711637e-06,0.00034616477,6.5026343e-06,0.9995203,3.4625078e-05,8.658661e-05
17,"In 2011, Emery dropped to #13.",0.02231639,0.02220212,0.023255004,0.8996735,0.032552786,2.4308017e-07
