,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Purple Pilgrims is a New Zealand dream pop duo composed of sisters Clementine and Valentine Nixon.,0.8292177,2.5378908e-05,0.0005892908,0.006677132,0.16349052,1.690581e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,Sisters Clementine and Valentine Nixon are great-granddaughters of folk musician Davie Stewart.,0.00021376867,4.8548485e-09,2.6305104e-08,9.832724e-09,0.9997862,4.1967905e-08
4,"They were raised itinerantly between Christchurch, New Zealand and Hong Kong, China.",3.1764575e-08,0.0026752662,0.00016740942,0.04638667,0.95077056,7.709566e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
7,"Purple Pilgrims' music combines elements of dream pop, noise, lo-fi, folk, and atmospheric jazz.",0.0077472855,0.00072120456,0.8947901,0.014849227,0.08189215,1.918984e-08
8,"The duo has been frequently likened to Kate Bush, Beach House and 1980s dream pop artists.",0.12192572,0.8608014,0.015987437,0.00018328172,0.0010958174,6.345247e-06
9,"Stuff has referred to the band as ""Aotearoa's answer to haze-pop pioneers Dead Can Dance and Cocteau Twins"".",0.028426873,0.12473533,0.00018171514,0.8466294,2.659828e-05,5.093368e-08
10,"The sisters' soprano vocal styles have been compared to Marianne Faithfull, Mary Hopkin, Joni Mitchell, Judy Collins, Sandy Denny, Vashti Bunyan and Linda Perhacs.",0.035994228,0.9007581,0.015664522,0.01847506,0.028859938,0.0002481789
11,"Purple Pilgrims utilize a mixture of digital and analog recording techniques in their work, from an early DIY approach using cassette tape collage to analog studio processing in their later work.",0.029868104,0.010594844,0.8224233,0.004912332,0.13218737,1.3993632e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Purple Pilgrims released their first recording a self-titled 8"" lathe cut record in 2011 via New Zealand underground label Pseudo Arcana.",0.10912228,0.008923983,0.004579245,0.87698215,0.00039234213,3.7394827e-08
15,The limited edition release came with a 12 page art zine.,0.0004128723,0.0011588276,0.1753091,0.42419943,9.303599e-07,0.39891887
16,"The New Zealand Listener called the work ""assertively lo-as-fi-can-go ... a good example of gently and deeply moving elegant dream pop.",0.3583704,0.10990221,0.00050990446,0.5309373,4.5443492e-05,0.00023469377
17,"""In 2013 the band released a split LP with American avant-garde musician and frequent Purple Pilgrims collaborator Gary War via London-based label Upset the Rhythm.",0.21351038,0.020142157,0.75669044,0.00964111,1.5836138e-05,4.865932e-11
18,Purple Pilgrims released their debut LP Eternal Delight in 2016 via Los Angeles based label Not Not Fun Records.,0.936691,0.016190965,0.00095506205,0.04616313,5.5817818e-08,7.2722135e-09
19,"The Guardian said that the album ""could’ve come direct from golden era 4AD Records when the Cocteau Twins still roamed.""[30].",0.003564732,0.99640805,2.6979053e-05,1.4900853e-07,8.150114e-09,1.2010636e-07
20,Purple Pilgrims' sophomore album Perfumed Earth was released on August 9 2019 via Flying Nun Records.,0.02088439,6.0480065e-06,0.979087,8.650632e-06,9.787455e-06,4.043746e-06
21,"The Sydney Morning Herald called the album ""an alluring combination of hazy soundscape and songwriting finesse…"" while Pitchfork noted “...its lush melodies, strands that wind and splay like a carpet of vine”.",0.22069426,0.08785575,0.63074845,4.7829926e-05,6.611176e-05,0.060587604
