,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shuka Saitō (斉藤 朱夏, Saitō Shuka, born August 16, 1996) is a Japanese voice actress and singer.",0.008029312,2.1562582e-06,0.9865398,0.0050610765,0.00036761622,2.2612014e-09
1,She is currently affiliated with Holy Peak.,0.008611154,2.2279203e-06,0.99004525,0.0013109146,7.067197e-09,3.0481042e-05
2,She is known for her role as You Watanabe in the multimedia franchise Love Live!,0.97557527,0.000105079496,2.5976153e-05,0.024289941,5.6605226e-10,3.692616e-06
3,Sunshine!!.,0.016188102,0.1107186,0.48559865,2.2627411e-08,0.38309857,0.004396006
4,"She is also an idol in the unit Aqours, for the same franchise.",0.0003133561,1.3289132e-05,0.0015009546,0.9981718,5.4312574e-07,8.490233e-09
5,"In 2019, she made her solo debut as a musician under Sacra Music with the mini album ""Kutsuhimo"" (くつひも, Kutsuhimo).",0.865858,1.2170897e-06,1.1283006e-05,0.13412935,2.1821214e-07,4.5987986e-13
6,"Later that year, she released the single ""36℃/Papapa""",0.89141566,0.0013033237,0.0002257277,0.107024714,1.0998891e-05,1.9514016e-05
7,"(36℃/パパパ); the song ""Papapa"" was used as the opening theme to the anime series Oresuki.",0.9061639,1.0807704e-06,3.452968e-06,0.09375188,7.970539e-05,1.9136441e-09
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Shuka Saitō was born on August 16, 1996, the youngest of four children.",0.21208073,5.834175e-08,0.0053817807,1.43741445e-05,0.782519,4.140685e-06
11,She has an older sister and two brothers.,7.980655e-10,0.00028204106,1.319603e-05,4.6012613e-07,0.50108874,0.49861562
12,"She attended a hip-hop course in the fourth grade of elementary school, which had a great influence on her career aspirations at an early age.",0.859598,3.1120224e-05,0.14037049,4.333223e-10,8.1171414e-10,2.6476783e-07
13,She took dance lessons until the third year of high school.,3.8304808e-08,4.5983573e-08,0.43979284,1.1568298e-07,1.2773122e-08,0.56020695
14,In the second year of high school she also took singing lessons.,3.0363408e-06,3.0796357e-08,0.99999654,3.042551e-07,2.2315452e-12,1.0343661e-08
15,"In 2015, Saitō attended an audition for the role of You Watanabe from the anime television series Love Live!",0.52533907,0.4064478,0.018465675,0.04974695,6.807185e-08,3.4846522e-07
16,Sunshine!!,0.15135142,0.19914147,0.43243858,4.9195766e-08,0.2067687,0.010299781
17,part and got the role.,2.2565086e-05,0.9996487,4.969698e-07,0.00032824697,1.02596445e-10,7.457576e-09
18,"She is part of the fictional group Aqours, which belongs to the Love Live!",0.00058612094,0.99529725,0.00020205141,0.003848559,4.0620293e-08,6.5952285e-05
19,"Franchise, and has released several singles with the group, which are very successful in Japan and some of which have received a gold record.",0.9757321,1.5187561e-08,1.0770471e-09,0.02426784,2.3691715e-08,3.7715426e-14
20,"At the eleventh Seiyū Awards in 2017, she received the Singing Award as a member of Aqours.",9.718352e-07,6.5979243e-06,1.4163143e-06,1.6397622e-07,4.0901175e-11,0.9999908
21,Shuka Saitō had other speaking roles in the anime television series OreSuki as Asaka Mayama.,0.03557104,0.0001359372,0.041900735,0.9223921,2.0458353e-07,4.922086e-10
22,She also interpreted the song in the opening credits of the series with Papapa.,0.08907977,2.1969609e-07,0.00061471155,0.9103053,2.9098357e-10,1.7555887e-09
23,In 2021 she had main speaking roles in anime television series Wonder Egg Priority as Rika Kawai.,0.017961083,1.832494e-06,4.21475e-06,0.9820326,2.0685489e-07,1.3458904e-13
24,"In addition, she spoke various characters in various video games, including Phantasy Star Online, Granblue Fantasy, Hakoniwa Company works and Dolls Order.",9.221008e-06,0.13173304,0.0034364988,0.864788,2.3191848e-07,3.303972e-05
25,In June 2019.,0.014764571,6.3627826e-06,1.0018395e-06,0.97230905,0.0019320478,0.0109868925
