,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nélson Jacobina Rocha Pires (1953 – May 31, 2012) was a Brazilian lyricist, songwriter and guitarist, famous for his enduring partnership with fellow musician Jorge Mautner, with whom he wrote, among many other songs, the 1974 hit ""Maracatu Atômico"".",8.4289264e-10,1.428398e-10,2.567969e-09,0.99928766,0.00071137026,9.2484845e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Jacobina was born in Rio de Janeiro in 1953.,1.5923266e-08,1.0099379e-05,1.4730871e-06,0.003797394,0.014065415,0.98212564
4,"His father, Nelcy Rocha Pires, was a chivalry officer for the Brazilian Army, and his mother, Eloá Jacobina, was a translator and screenwriter.",5.9760112e-09,2.5933042e-07,6.422255e-05,7.831183e-05,0.975409,0.024448233
5,"Nelcy died in 1954, when Nélson was only 1 year old, and Eloá eventually remarried filmmaker Fernando Coni Campos.",3.5210684e-07,1.4464174e-08,1.3341925e-09,4.254161e-08,0.0077485647,0.992251
6,"Nélson had three other brothers, one of them being Rubinho Jacobina, also a musician.",1.1848949e-05,1.311886e-06,0.054865588,0.6773213,0.21620262,0.05159732
7,"Jacobina discovered his vocation for music in the early 1970s, when he founded, alongside Vinicius Cantuária and Arnaldo Brandão, the MPB group Banda Atômica.",8.0140485e-11,0.0026418099,2.1529056e-09,0.99735814,1.3279347e-11,2.0473062e-10
8,"In 1974 the group would open a show for Jorge Mautner, and since then Mautner and Jacobina became very close friends and musical partners; in the same year they wrote their first song together, ""Maracatu Atômico"".",1.3500868e-05,1.8436946e-05,1.613677e-09,0.99996805,2.837897e-10,4.6224768e-10
9,"Initially performed by Mautner on his 1974 self-titled album, it would acquire higher success after being covered by Gilberto Gil and, even later, by pioneering Mangue Bit band Nação Zumbi.",0.00010978987,0.00034325503,4.1559586e-10,0.9995301,1.4794573e-07,1.6762386e-05
10,"Among other hits written by the duo are ""Lágrimas Negras"" (performed by Gal Costa), ""Balaio Grande"" (performed by Dorival Caymmi) and ""Andar com Fé"" (performed by Gilberto Gil).",6.255316e-06,1.5043083e-06,9.829817e-09,0.999992,2.9637442e-07,1.4095609e-08
11,In 1988 he and Mautner released the collaborative album Árvore da Vida.,0.00064670417,0.2122543,3.0994377e-06,0.75209767,0.0045520784,0.03044621
12,"In 1997 they released another collaborative album, Estilhaços de Paixão, alongside Celso Sim.",0.0030798952,7.039999e-08,0.0015377316,0.9953565,2.5644516e-05,8.1740374e-08
13,"In 2002 Jacobina served as a guest musician on synthpop band Metrô third studio album, Déjà-Vu, providing some acoustic guitar passages.",2.545128e-05,0.6290849,0.1331978,0.23768917,2.666174e-06,6.9750267e-10
14,"Later on he founded the big band Orquestra Imperial alongside many other icons of MPB and Brazilian rock such as Rodrigo Amarante (of Los Hermanos fame), Moreno Veloso, Domenico Lancellotti, Alexandre Kassin, Nina Becker, Thalma de Freitas and Wilson das Neves.",4.2252292e-08,0.9743783,6.9533307e-06,0.025614645,6.3543704e-09,9.021521e-08
15,"Jacobina served as the band's guitarist until 2012, when he died at age 58 of lung cancer on May 31; he was diagnosed with the disease as early as 2008.",0.006522587,0.0026032797,0.78208226,0.19638988,0.012401729,2.3600343e-07
16,Orquestra Imperial had finished and released its second studio album a couple of months before Jacobina's death.,2.2558352e-06,0.9567069,0.006965141,0.036211293,0.000114433824,1.5670382e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
