,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Precious Wilson (born 18 October 1957 in Spanish Town, Jamaica) is a Jamaican soul singer.",0.0009829658,9.7616386e-08,3.0995547e-05,0.9890031,0.0054781893,0.0045046634
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,Precious Wilson started out as a backing singer for the all-male group Eruption.,0.0018137485,1.304111e-07,9.668799e-09,0.9981851,9.999236e-07,9.4907485e-12
4,"The group enjoyed their first minor success when they won a talent competition in 1975, and then went on to record the song ""Let Me Take You Back in Time.”",0.9765688,1.1413668e-09,7.758925e-07,0.023430241,1.12505155e-07,3.8823267e-10
5,"Shortly after, the lead singer left the group, and Precious Wilson stepped forward to front the band.",0.40764675,2.4006184e-05,2.2118948e-05,0.5923009,6.20905e-06,3.538852e-10
6,The group relocated to Germany in 1976.,0.051658757,0.7728851,0.0015447929,0.053435214,0.120424345,5.1817486e-05
7,"The following year while on the road touring in Germany, Eruption was introduced to German producer Frank Farian who booked them to work with Boney M as their backing band, and as their support act on Boney M's first European tour.",0.0026454942,0.8224819,3.8570438e-08,0.17487259,1.605128e-08,8.5870505e-11
8,"Frank Farian then went on to sign them to Boney M.'s label, Hansa Records, Farian released the single ""Party Party"" but it was their disco cover version of Ann Peebles'",0.080472685,0.0019555967,1.7471264e-08,0.9172392,5.8804396e-08,0.00033243757
9,"""I Can't Stand the Rain"" from their first album which broke big, giving them a UK No. 5 hit and a US No. 18 hit.",0.99858606,0.00092595565,0.00041269427,7.404459e-05,1.0550076e-06,2.1305591e-07
10,"After a second album and another hit single with Neil Sedaka's ""One Way Ticket"" (UK #9), Precious Wilson left the group to pursue her solo career.",0.99999905,2.1327375e-09,1.6703166e-07,8.5186593e-07,2.181808e-08,2.6064606e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
13,"Wilson's debut single as a solo artist was a cover version of Sam & Dave's ""Hold On I'm Coming"", released in August 1979.",0.4937399,4.919824e-06,2.6364678e-06,0.5061285,0.00012382178,2.5059379e-07
14,"Produced by Frank Farian and set to a funky disco-beat, the single reached No. 45 in the Dutch charts.",1.6394001e-06,0.0029160406,3.979711e-08,0.013862906,0.167618,0.8156013
15,"The song was also included in Boney M's fourth album Oceans of Fantasy which also yielded a guest performance by Wilson on the opening track ""Let It All Be Music"".",1.0631645e-08,1.065619e-06,8.1659396e-10,0.99981064,3.8353518e-10,0.00018827249
16,"She co-wrote several tracks, including the title song of her debut album We Are on the Race Track, also produced by Farian, was completed during 1980 on Hansa Records.",7.942785e-06,2.926943e-06,8.532096e-10,0.9838933,0.016095847,6.723364e-09
17,"It was released in October, heralded by the single ""Cry to Me"" which Wilson performed on TV, backed by the band that she created called Sky Train.",0.0012850972,1.1417208e-08,8.0962534e-05,0.00025857508,3.861664e-11,0.9983753
18,The single reached number 3 in Switzerland.,1.886211e-05,1.996993e-07,1.256026e-09,0.9999757,3.2264415e-07,4.9396813e-06
19,"The album's second single, ""We Are on the Race Track"", reached No. 11 in Switzerland in early 1981.",0.0020525502,3.8545113e-05,1.5788064e-10,0.95250624,0.045165323,0.00023733359
20,"In October 1981, she released a cover version of ""I Need You"" which peaked at No. 6 in Switzerland where her popularity was lingering.",0.0013781482,2.279528e-06,6.2150654e-08,0.99540967,1.9405665e-07,0.003209575
