,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Peter Smith (September 7, 1941 – August 3, 2020) was an American, Chicago-based singer-songwriter.",2.095528e-11,1.6533954e-07,3.1613996e-07,5.2422164e-11,0.9999888,1.0768447e-05
1,"Rolling Stone once called him ""The greatest songwriter in the English language"".",0.028216844,0.010615333,0.04763723,0.9110707,0.00016620723,0.0022937101
2,"Mark Guarino of Chicago Reader wrote, ""He never became a household name the way John Prine and Steve Goodman did, but his lengthy discography is just as mighty.""",8.2862636e-07,0.019976249,2.8800724e-07,0.9800091,4.086757e-09,1.352391e-05
3,"He sang and composed from the 1960s, and his rich and challenging songs have been recorded by more than 30 performers.",0.66005546,0.0006173346,0.29146647,0.04786055,1.4913276e-07,9.0610097e-10
4,"He is best known for writing ""The Dutchman"", which was popularized by Goodman and also recorded by Brendan Grace, Suzy Bogguss,",1.2036816e-07,4.5227768e-08,3.1488176e-05,0.9999635,3.3301042e-06,1.4525368e-06
5,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0.02547834,4.1573053e-06,1.333389e-06,0.97451586,3.084358e-07,6.977662e-12
6,"Smith was also known for his whimsical songs such as ""Zippy"", ""Famous in France,"" and ""Move Over Mister Gauguin.""",0.00019511294,0.17131804,1.4146407e-05,8.407501e-05,0.2428208,0.58556783
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Smith was born in South Orange, New Jersey, United States.",2.36881e-10,4.5106244e-06,2.086702e-07,1.3811936e-09,0.9999927,2.5176014e-06
10,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",6.6516435e-07,2.9881236e-05,0.020825913,0.94341874,0.035724696,5.4585907e-08
11,"A notable example is his song ""Sister Clarissa"".",0.09116373,0.17434926,0.013876911,0.7148384,4.014126e-05,0.0057316036
12,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",5.4521565e-10,2.1477583e-05,1.4437115e-09,2.35767e-07,0.99995613,2.2150987e-05
13,The play is Smith's story of his upbringing and family relationships surrounding his father's early death.,2.1493075e-10,8.081652e-08,2.4885916e-08,2.3406051e-07,0.9999702,2.9478519e-05
14,"While attending Passaic Valley Regional High School in Little Falls, New Jersey, he discovered the guitar and rock-and-roll.",3.6936783e-11,0.99999917,7.616465e-08,7.186577e-07,8.1891466e-10,1.1903632e-11
15,"His earliest musical influence was Elvis Presley, although Roy Rogers was a close second.",0.000120246754,4.8487227e-06,0.00040972224,0.9993518,0.00011153188,1.9119936e-06
16,"According to Smith, the music ""ruined my grades,"" however, his other love of English never suffered.",2.561455e-07,0.16135292,0.8378026,2.3200171e-07,0.00084407517,1.7764504e-09
17,"An avid reader, Smith's command of the language has always shown in the literacy of his songs, and has inspired much of the acclaim he enjoyed.",5.8914096e-10,1.7237391e-05,0.9999827,2.8579148e-08,8.362986e-11,9.384107e-11
18,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",7.56134e-10,0.98723364,1.564417e-07,2.6259687e-07,6.7557005e-07,0.012765301
19,"After high school, Smith's family moved to Florida.",4.1233436e-12,3.5025636e-07,9.608952e-07,6.833099e-15,0.9999987,6.300872e-10
20,"Two years later, he started college and his interest in folk music blossomed.",3.292105e-05,5.0870976e-06,0.9999614,1.378312e-11,5.4899897e-07,8.0487714e-11
21,He cited The Kingston Trio and Harry Belafonte as his earliest folk influences.,0.04838086,0.1409482,0.47216287,0.07307574,0.26543108,1.23155e-06
22,"He spent three years of the 1960s working at a Miami venue called The Flick, playing six nights a week from 1966 to 1968.",4.8148282e-05,5.7008754e-07,2.5397897e-09,0.99995124,1.8774669e-08,5.2470188e-08
23,"He was in a Peter, Paul and Mary-style trio for a couple of years which included his wife Barbara Barrow and fellow singer Ron Kickasola.",0.026330967,0.12757687,0.0025677392,0.043389,0.0044573597,0.7956781
24,They expanded into a rock band called Juarez and recorded one album for Decca before disbanding.,0.017055726,7.034295e-07,1.4417147e-06,0.9829421,8.31595e-10,1.1110521e-08
25,Smith and his wife then played as an acoustic duo for most of the early 1970s.,9.112575e-06,0.00017081655,4.214002e-05,0.010962718,0.988618,0.00019721879
26,"Steve Goodman's recording of ""The Dutchman"" in 1973 on his album Somebody Else's Troubles, formally introduced Smith's songs to a large audience, and propelled ""The Dutchman"" into becoming Smith's most popular song.",0.00029012124,0.44517767,9.228848e-06,0.5390109,0.0013296932,0.014182365
27,"Because Goodman was Chicago-based and had been playing several of Smith's songs in his act, it opened a lot of opportunities for Smith in Chicago.",0.00038813363,0.5642733,0.00011916069,0.4346182,1.3563049e-06,0.00059992145
28,"So, in 1976 Smith and Barrow moved from Detroit to Chicago, where he became a regular in the city's folk clubs for a couple of years, which allowed him to stop touring.",6.7179473e-10,0.99997973,1.7896477e-07,3.424956e-07,1.9610483e-05,3.3442773e-09
