,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Anthony James Duffy (born 30 May 1960 in Alum Rock, Birmingham, England) is an English musician, singer and songwriter.",0.7377344,0.0012427921,0.024627369,0.0045682914,0.22288741,0.008939766
1,"He was a founding member, vocalist, bassist and then drummer of Duran Duran.",0.8454698,6.5753966e-06,1.40596285e-05,0.0850903,0.06939787,2.1430033e-05
2,"He went on to record as a solo performer under several different names, and is the singer and songwriter for The Lilac Time with his older brother Nick.",0.0012535448,4.91533e-05,0.00027758122,0.95650256,0.04157525,0.00034192667
3,He has also co-written with Robbie Williams and Steven Page.,0.19267952,1.2302239e-05,0.0041582077,0.80314994,5.386254e-09,8.447257e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Duran Duran and other early work ==,0.0018297319,8.1321676e-05,7.2488334e-08,0.9980889,4.7270024e-08,6.707815e-14
6,While attending the School of Foundation Studies & Experimental Workshop at Birmingham Polytechnic (now Birmingham City University) Duffy met John Taylor.,4.9683335e-12,0.99997544,2.461382e-05,2.9556182e-08,6.3202514e-09,5.170693e-09
7,"Together they formed the group Duran Duran, along with Taylor's childhood friend, Nick Rhodes.",0.00023632149,0.9881324,4.930812e-05,0.0056081833,0.0059737307,9.405132e-09
8,"While Taylor was the guitarist (later switching to bass) and Rhodes played the synthesizer, Duffy was the band's vocalist/lyricist and bassist.",0.24222791,0.0007530746,0.0005020681,0.75651395,3.0145827e-06,1.2726303e-12
9,"When bass player Simon Colley joined, Duffy moved to drums.",0.98770463,9.993967e-05,5.4576113e-08,0.012194831,6.248699e-07,4.7259234e-13
10,"He left both the school and the band in 1979, before Duran Duran signed with EMI in 1980.",0.99937904,8.777403e-08,0.00034975534,0.00024450565,2.4110359e-05,2.454212e-06
11,"He went on to form Obviously Five Believers, sometimes known as The Subterranean Hawks or The Hawks, and he made his first four-track recordings.",0.27090165,0.6182852,0.0059527247,0.104859896,5.2030623e-07,1.8862636e-09
12,"The Hawks' only single, ""Words of Hope"", was released in 1981.",3.9885184e-05,1.03898865e-05,1.9894712e-07,0.999928,2.1475977e-05,1.0003727e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Tin Tin ==,4.3874783e-07,0.9882293,4.2735053e-08,0.011706104,6.3587824e-05,4.2263875e-07
15,"In 1982, he created the band Tin Tin, with John Mulligan and Dik Davis (both then of Fashion), Andy ""Stoker"" Growcott (of Dexys Midnight Runners) and Bob Lamb (original producer of Birmingham band UB40).",7.152749e-05,0.14584419,1.06727176e-10,0.85406035,1.6025828e-05,7.891496e-06
16,"Originally called Holy Tin Tin before being shortened, the band was signed with WEA Records in the UK, and released the single ""Kiss Me"" in 1982 but was unsuccessful.",0.0067912336,3.683445e-05,6.214154e-10,0.9931712,6.9450977e-07,1.0077984e-10
17,"By 1983, Tin Tin had signed with Sire Records in the US, and ""Kiss Me"" hit the dance charts there.",0.0017855089,0.00031655226,9.884652e-10,0.997776,3.5330482e-05,8.658251e-05
18,"Another single, ""Hold It"", was also released in 1983 which peaked at no.55 in the UK.",0.0025573105,7.686023e-09,1.8116507e-08,0.99740595,3.4068333e-05,2.5857516e-06
19,"After a stint of working in the US, Duffy returned to England and signed a deal as a solo artist with Virgin 10.",0.99999785,2.4985508e-10,1.2867261e-07,2.0685663e-06,2.0064141e-09,1.0596754e-14
20,"Now working under the name Stephen ""Tin Tin"" Duffy, he recorded a new version of ""Kiss Me"" which was released in 1984, this time only in the local West Midlands area, followed by a nationwide release of ""She Makes Me Quiver"" which peaked at no.88 in September 1984.",0.6628429,1.4084409e-05,4.1548745e-10,0.33702412,0.00011761832,1.2673731e-06
21,"At the end of 1984, Duffy recorded a third version of ""Kiss Me"", produced by J.J. Jeczalik and Nicholas Froome, which was released in February 1985.",3.9178005e-05,1.3664897e-08,1.0801132e-07,0.99991715,4.347086e-05,2.8831335e-10
22,It debuted at no. 22 and peaked at no. 4 in the UK Singles Chart and stayed in the UK Top 10 for five weeks altogether.,0.09977858,3.5422417e-07,2.9286578e-08,5.839487e-06,2.242409e-06,0.90021294
23,"Duffy followed this with the single ""Icing on the Cake"", which peaked at no.14 in June 1985.",0.0003078741,0.009181817,1.3550341e-12,0.00016657198,0.0043103234,0.9860334
24,"Duffy's first full album, The Ups and Downs (produced by Duffy, Froome, Jeczalik, Booker T. Jones, and Stephen Street), reached number 35 in the UK.",0.9999919,7.4199024e-06,7.682492e-07,5.159412e-08,2.4277884e-09,7.844332e-11
25,"Prior to the release of The Ups And Downs, Stephen Duffy and his brother Nick formed their own design office called ""DUFFY and DUFFY"".",0.047740232,0.9522558,3.9406336e-06,1.2878537e-08,2.4580529e-09,3.1752887e-09
26,"For the album's preview release, they had an exhibition of about 80 paintings, drawings, photographs, and video.",0.36133257,0.00036499213,0.43765387,1.1710626e-06,9.692607e-08,0.20064737
27,"A new single, ""Unkiss That Kiss"", was released in September 1985 and peaked at no. 77 in the UK.",0.0024117571,1.0562484e-05,1.2688248e-07,0.108784825,0.8887709,2.1805057e-05
28,"For this single, Duffy had become known as Stephen A.J. Duffy after dropping the ""Tin Tin"" reference from his stage name.",0.50142956,0.46979555,9.84873e-07,0.028221395,0.00043987777,0.00011258787
29,"The single was the first to be taken from the album Because We Love You, released in early 1986, for which he was credited simply as Stephen Duffy.",0.9063863,5.933699e-06,0.00039638433,0.09305224,5.0286686e-05,0.00010883845
30,"Additional singles from the album were ""I Love You"" (which peaked at no. 86) and ""Something Special"" which was a collaboration with Sandii (of Sandii & the Sunsetz), however this single (and the album itself) failed to chart.",8.215603e-07,0.00435295,2.1327175e-08,0.99564606,2.9992787e-08,6.140543e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Dr. Calculus ==,6.9937916e-05,1.5641642e-09,0.9985923,1.6256268e-05,0.0013213461,1.8586524e-10
33,"Duffy also recorded a non-stop forty-minute early chill-out / house album in 1986 called Designer Beatnik with Roger Freeman of Pigbag, released under the name Dr. Calculus mdma.",0.0010087766,2.5800207e-06,5.0478073e-05,0.99805343,0.00088381185,9.746349e-07
34,"The cover photo shows the ""Spirit of Ecstasy"" Rolls Royce car mascot and the album's two singles were ""Programme 7"" and ""Perfume from Spain"".",0.32503077,0.65926266,0.00025897447,9.559506e-06,0.0005701854,0.014867858
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,The Lilac Time ==,0.89867896,3.2118169e-06,3.7214e-05,0.00064357196,0.013095431,0.08754167
37,"In 1986, Duffy began writing and recording music that would become The Lilac Time's first album, released on Swordfish Records.",0.999785,5.168787e-07,3.119477e-11,0.0002145492,1.5747618e-11,2.418862e-08
38,"The album, entitled The Lilac Time, came out in November 1987, and was subsequently reissued in remixed form by Fontana on 8 February 1988.",0.0027146414,9.747901e-08,2.0863992e-07,0.0028598877,3.9586754e-05,0.9943856
39,The Lilac Time have gone through various line-up changes with the Duffy brothers as mainstays.,0.9999838,2.718923e-07,3.1032448e-09,1.5954896e-05,2.5700713e-09,1.2068201e-12
