,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alecia Elliott (born December 25, 1982) is an American contemporary country music singer and actress.",0.038441617,4.876323e-06,1.638659e-06,1.9612042e-05,0.9228366,0.038695566
1,"She was discovered by Lorrie Morgan, who was impressed by her demo recordings in the mid-1990s.",1.668064e-05,0.26899314,0.59764,0.13333641,4.7938176e-08,1.3673116e-05
2,Elliott issued her first studio recording on MCA Nashville in 2000 entitled I'm Diggin' It.,0.9962722,0.003236906,4.2755423e-06,0.0004818523,1.3553769e-06,3.4600566e-06
3,"As an actress, Elliott was one of the stars of the TNBC series All About Us, of which she also co-wrote its theme song.",0.003480527,4.8185062e-05,3.7827594e-05,0.99309134,0.003285002,5.72334e-05
4,"She returned in 2019 with a new record label, and new music.",0.00049594394,2.1677015e-05,0.9987779,0.0007044981,3.553869e-09,7.497805e-11
5,"In December 2019, Alecia Elliott returned to music with a new single called ""What Love Can Do"" under Muscle Shoals Recordings.",0.003090627,2.4460882e-05,0.404842,0.5919684,6.597174e-05,8.535664e-06
6,It is her first single since 2001.,0.99998724,1.8970682e-10,5.9929844e-10,1.2741264e-05,2.4283998e-11,5.0849023e-09
7,"Her second studio album, Voodoo, was released in September 2020.",0.97779614,3.619588e-05,0.018780412,0.0033793661,4.41513e-09,7.836139e-06
8,"As of September 2021, ""Voodoo"" had been removed from all streaming platforms.",6.8228333e-06,0.015629655,1.9960391e-05,0.9843024,1.5611999e-08,4.1228337e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
