,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michèle Auclair (Paris, 16 November 1924 – Paris, 10 June 2005) was a French violinist and teacher.",1.12808304e-11,7.873457e-12,1.21977185e-11,2.9186017e-10,1.0,1.4903169e-11
1,Michèle Auclair was born into a family with sense for arts and culture.,3.228479e-10,1.1792815e-08,6.6116117e-09,8.9980584e-10,1.0,1.7567556e-08
2,"Her first teacher was Line Talluel and later, at the Conservatoire de Paris, Jules Boucherit, Boris Kamensky and Jacques Thibaud.",8.717591e-10,1.3456203e-09,1.0,1.7255686e-12,4.503834e-14,5.5955356e-16
3,"In 1943, she won the first prize at the Marguerite Long-Jacques Thibaud Competition and in 1946 also the first prize at Geneva Concours.",2.955371e-06,1.2912224e-07,0.090514645,0.08047555,1.5292154e-07,0.82900655
4,"From 1956, she collaborated with the pianist Jacqueline Bonneau with their concert debut a year later.",0.22152999,0.0005287496,2.5047852e-08,0.777941,1.4914473e-07,3.6891146e-09
5,"In 1962, she started another collaboration with the pianist Geneviève Joy.",0.015444028,1.034555e-07,3.7483435e-06,0.98455215,2.747646e-09,1.977724e-12
6,"In 1967, she was appointed violin professor at the Paris Conservatoire together with Pierre Doukan.",0.75473964,2.5449623e-05,0.24519837,3.6528436e-05,5.9028245e-09,9.174629e-10
7,"In the next two decades, their students won more than 45 international prizes.",9.191615e-08,9.302415e-11,0.99984515,1.1719792e-13,5.0990776e-09,0.00015473251
8,She also taught at the New England Conservatoire in Boston.,4.8660023e-09,1.3778644e-13,1.0,1.1355573e-10,8.673466e-12,8.7998003e-10
9,"In 1995, she was awarded the Légion d'honneur for her contributions in the field of music.",0.01605666,0.00020867199,0.00019849055,0.0009740036,5.307909e-09,0.9825622
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Biography from a CD booklet,8.779089e-12,1.2123378e-06,5.3287055e-09,7.450514e-09,1.2053799e-05,0.99998677
13,Obituary from The Boston Globe,5.233892e-08,1.6750288e-09,4.3883898e-07,1.3344008e-12,0.27616772,0.7238318
14,Michèle Auclair - Profile at The Remington Site,0.0026078352,0.18423806,1.5119722e-05,8.79419e-05,0.7716117,0.041439366
