,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Julius Hansen (born 6 May 1814 in Christianshavn – d. 15 March 1875 in Copenhagen) was a Danish composer, organist, voice teacher and choirmaster.",5.6629956e-06,0.0001916941,0.0048109214,1.4820941e-06,0.99498934,7.831037e-07
1,"He studied with Johan Peter Emilius Hartmann; his works include songs, choral and orchestral pieces as well as light operas.",3.0527573e-08,2.1871696e-08,0.43623874,0.5637532,7.9821575e-06,9.5782174e-11
2,"In several of his song compositions Hansen revealed an uncommon sense of choral movement and considerable melodic vein, sometimes used fresh and cheerfully, sometimes on a quiet, slightly melancholic way.",4.222798e-09,0.9989956,0.0009157293,8.5257816e-05,1.8810397e-06,1.5083317e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Christian Hansen was born to stonemason Nicholas Hansen (1775–1834) and his second wife Frederikke Christine, née Hess (1775–1850).",2.9560593e-07,2.5619026e-06,5.5644955e-07,5.5574785e-09,0.9999945,2.0159582e-06
6,"He was admitted to the Giuseppe Siboni Conservatory when he was 11 years old, but soon had to focus his attention on composition because his beautiful voice began to change.",0.9890792,1.22039655e-05,0.010775876,8.304896e-05,4.9604703e-05,1.3479601e-09
7,"He was encouraged by both J.P.E. Hartmann and Christoph Ernst Friedrich Weyse, to whom he dedicated his first printed work Six Romances written in 1835.",0.0018496572,3.4810368e-05,0.0012879543,0.9913243,0.0046061347,0.00089721225
8,"In 1840 he took part in the Musikforeningen's overture competition in Copenhagen, where Gade won first prize with his Echoes of Ossian.",1.2171391e-06,2.3124933e-07,0.0009591754,9.0096647e-10,0.0005796786,0.9984597
9,"Hansen's Overture in E major received ""honorable mention"".",3.3388045e-07,1.4537011e-05,2.9833362e-05,0.9990644,3.832062e-08,0.0008910016
10,It was performed by the Music Society on 6 April 1842 and posthumously published by the Society.,0.00069567806,4.8199855e-08,6.407845e-08,7.3304386e-07,9.065836e-05,0.99921274
