,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Ji-hyun (born June 16, 1988), professionally known as G. Soul, is a South Korean singer-songwriter.",1.6465059e-07,0.00025884446,0.99724364,5.9990737e-07,0.0024058702,9.087906e-05
1,"He first made his debut under JYP Entertainment with the release of his EP Coming Home on January 19, 2015.",0.9999864,5.4606864e-11,1.8162883e-07,3.0211256e-06,2.595224e-10,1.0402215e-05
2,"On June 6, 2017, it was revealed that he left JYP and would be joining H1ghr Music.",0.9859016,3.891828e-05,0.011806338,3.9909006e-05,0.0022090771,4.083436e-06
3,"On December 2, 2019, it was announced by H1GHR Music that G. Soul would change his name to Golden, named after a song by Jill Scott.",0.00271997,5.9929374e-05,8.807884e-06,6.1917126e-05,0.99705434,9.5132775e-05
4,"On January 11, 2021, he announced via Instagram Stories that he would be changing his name back to G. Soul.",0.22761457,0.00021886977,0.66811633,0.00050123443,0.10306274,0.0004862684
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"In 2001, G. Soul met JYP through an audition show on SBS called 'Prodigy Growth 99%(영재육성 프로젝트 99%)'.",1.7312162e-08,0.9999906,3.4719653e-07,2.5468037e-08,2.113381e-06,6.8800637e-06
9,"Before debuting as a solo artist in South Korea, G. Soul received recognition in the country and some parts of America for being a ""protege"".",2.7109156e-05,3.5932502e-05,0.99993646,7.2287946e-08,9.220497e-08,2.8320747e-07
10,"He is considered to be JYP's longest trainee, having been trained for 15 years before debuting.",0.9055127,2.573937e-12,0.09162892,2.5823352e-05,0.0012014061,0.0016311449
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
