,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean-Cyrille Rigaud (28 January 1750 – 29 January 1824) was a French poet from Occitania.,4.5838746e-08,0.00020967865,3.2744892e-06,8.297381e-08,0.997398,0.0023888657
1,Rigaud was born in Montpellier.,1.598514e-06,6.5375167e-07,1.3721183e-08,5.4496456e-07,0.9999956,1.5453103e-06
2,"Raised by his father, who was a librarian, he studied in Geneva.",3.0126682e-11,8.060756e-06,0.08513516,0.9147079,0.00014878329,7.625709e-08
3,"In his youth, he won a prize awarded by the Académie des Jeux floraux.",0.9103205,3.6029545e-05,0.086260885,6.145183e-13,0.0004862208,0.002896414
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
6,"Éloge de Roucher, Montpellier, 1807, in-8°.",0.00027397202,0.99050623,3.6577323e-05,0.005526296,0.0006577094,0.0029993202
7,Épître à MM.,6.533209e-08,1.5753701e-06,1.3733297e-06,9.795563e-06,0.99998546,1.7889696e-06
8,"les étudiants en médecine de la Faculté de Montpellier, Montpellier, de l'impr.",0.9460977,1.3943239e-08,1.8342142e-07,0.00024419278,0.053657312,6.397935e-07
9,"de J. Martel le jeune, 1823, in-8°",1.21941885e-05,0.9969399,0.00050985103,0.00012091789,0.0023109522,0.000106273365
10,"Pouesias patouesas, Mounpeïé, Renaud, 1806, in-18.",5.2809402e-05,4.1886145e-05,5.173069e-08,0.9981091,0.0017911578,4.990083e-06
11,"Poésies diverses, with Auguste Rigaud, Montpellier, de l'impr.",8.2101666e-05,0.017428977,0.0031290734,0.1250907,0.7285476,0.12572163
12,"de C.-J. Tournel, 1821, in-12 de 138 (contains fables, several speeches, including the Éloge de Roucher, read at the Académie de Montpellier in 1813, and inserted in the collection of that Société.)",2.1485208e-08,0.814307,2.7646826e-07,7.743856e-11,0.111794144,0.07389854
13,"Pouésias patouèsas de Cyrilla Rigaud émbé edouquas péças d'Augusta Rigaud et dé différens doutvrs, Mounpéïé, Renaud, 1821, in-12.",3.4162229e-09,4.941903e-07,1.9540424e-08,4.5295684e-07,0.9999596,3.939815e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Translations ==,0.00012285753,0.8694533,0.0002588924,0.12995145,2.0111023e-07,0.00021326006
16,"Mémoire pour servir à l'histoire de quelques insectes, connus sous les noms de termites, ou fourmis blanches : et accompagné de figures gravées en taille-douce by Henry Smeathman, Paris, De La Rochelle, 1786.",8.457833e-09,0.9995863,4.946719e-11,5.417268e-09,0.0004137227,8.2617975e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
19,"Achille Chéreau, Le Parnasse médical français ou, Dictionnaire des médecins-poètes de la France, anciens ou modernes, morts ou vivants, Paris, Adrien Delahaye, 1874, (p. 477-478)",0.10006193,0.0002589543,1.2280454e-08,0.009319476,0.89035934,1.946405e-07
20,"Camille Dreyfus, André Berthelot, La Grande encyclopédie : inventaire raisonné des sciences, des lettres et des arts, t.28, Paris, Lamirault et cie, 1886, (p. 674).",3.2369576e-06,7.2992034e-06,3.1926988e-06,4.025985e-06,0.9135285,0.086453736
21,"Joseph-François Michaud, Louis-Gabriel Michaud, Biographie universelle, ancienne et moderne.",7.8055535e-05,1.2384216e-07,1.6179172e-08,2.912897e-07,0.99992156,2.9063e-08
22,"Nouvelle édition, t.36, Paris, C. Desplaces, 1863, (p. 23-24).",8.680791e-05,0.0013808364,0.0001694397,2.4941464e-06,0.97035563,0.028004749
23,"Joseph-Marie Quérard, La France littéraire ou dictionnaire bibliographique des savants, Paris, Firmin Didot père et fils, 1836, (p. 48).",0.0024088172,0.05299366,0.000159014,0.0002849707,0.90572536,0.038428273
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Cyrille Rigaud on Data.bnf.fr,0.005015201,0.0015243549,5.230247e-07,0.00566741,0.98771477,7.773791e-05
