,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emil Schult (born 10 October 1946) is a German painter, poet and audio-visual artist.",1.2127917e-06,1.2710971e-07,0.90480566,0.0004737217,0.08980048,0.004918813
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"After studying Sinology in Münster, Schult joined the Academy of Art in Düsseldorf in 1969 to study Fine Arts in the printmaking class of Dieter Roth, and later in the painting classes of Joseph Beuys and Gerhard Richter.",3.172376e-08,0.00021538702,0.9994691,0.00031520985,2.498703e-07,1.880692e-09
4,"In 1973, he finished his studies with the title of 'Meisterschüler' of Gerhard Richter.",0.00010176395,2.895602e-05,0.0045628347,0.9952632,4.307482e-05,1.6204314e-07
5,"Both Joseph Beuys and Dieter Roth, as well as Roth's partner Dorothy Iannone, remained important for Schult's artistic development.",4.1501667e-07,0.0009813304,1.6561215e-06,0.9990107,4.14426e-06,1.6419787e-06
6,"In 1969, Schult lived in Reykjavik at Roth's studio-home.",0.95156187,0.043389637,2.1869393e-07,0.0033201985,0.0017268979,1.0013498e-06
7,"Schult has developed a vast body of work beginning with prints, drawings and artist's books that encompass philosophical writings, poems, comics, collages and drawings.",7.383626e-06,1.0888183e-05,0.9999802,1.546873e-06,1.8802034e-10,3.841164e-10
8,Early on he included film in his repertoire as well as painting – later on he only worked with reverse glass painting.,0.059460405,0.3372067,4.9620558e-05,0.59080225,3.3669778e-06,0.012477662
9,"From 1970 to 1974, Schult collaborated with the Free International University, founded by Joseph Beuys.",7.1284806e-10,3.022152e-07,8.629486e-08,0.9999995,1.4922243e-08,6.5564954e-08
10,"From 1973 to 1975 he also worked as an art teacher at a grammar school in Düsseldorf, then as a lecturer at the former college of education in Münster.",1.8963074e-06,5.3580417e-05,0.9999293,6.4879287e-06,2.972625e-07,8.602891e-06
11,Schult published books on art didactics.,1.5628325e-10,5.482541e-08,0.9999908,8.8803745e-06,2.8861827e-08,3.9913638e-07
12,"In 1972, Schult started an artistic collaboration with Kraftwerk founders Ralf Hütter and Florian Schneider.",0.085266486,0.0023890177,1.2279051e-05,0.9123195,8.2072265e-06,4.5475713e-06
13,"As artist friends they created the ""musicomix"" poster for the album Ralf and Florian, further artwork for Autobahn and Radioactivity, and additional graphics.",4.91216e-05,0.9943176,0.005617493,6.6328776e-06,9.1033835e-06,6.566877e-08
14,"During the subsequent years of their collaboration, they also wrote lyrics and sound poetry for the albums Autobahn and Radioactivity, as well as the single ""The Model"", which was a number 1 hit in the UK, coupled with ""Computer Love"", which Schult also co-wrote.",1.5003626e-05,0.000933173,0.0001454922,0.991746,0.0071603595,1.4607875e-08
15,"In addition, he collaborated with the band on the writing of their 1981 singles ""Pocket Calculator"" and ""Computer World"".",4.187923e-08,8.1143895e-08,1.8045332e-10,0.9999999,4.5140055e-11,8.580787e-13
16,"In 1979, he deepened his studies of Computer Music at the Stanford Artificial Intelligence Laboratory, Stanford University, CA, USA.",9.901501e-13,4.566071e-07,0.9873575,0.012641845,1.8908362e-07,5.4374167e-09
17,"Since the mid-1980s, Schult has also worked with video and computer animated images.",0.051537104,0.34580114,0.20251839,0.3473112,0.00049660174,0.05233562
18,"In the late 1980s, he moved to the Bahamas, where he developed his distinctive style of reverse glass painting, which has informed his future work.",0.33541653,0.5976167,0.025122644,0.004987496,0.03134351,0.0055131493
19,"This ancient Chinese technique opened to Schult a contemporary view on painting, as today the world is mostly perceived through glass – the window glass, the glass of the tablet, TV etc.",8.596035e-06,0.0027838487,0.99385804,8.05783e-09,4.6411237e-06,0.003345021
20,"Since the early 1990s, he has lived in Düsseldorf, where he was commissioned to create a crypt for the Robert-Schumann Music Academy.",2.6512362e-07,0.034689195,0.002848978,0.006104585,5.5365173e-05,0.9563016
21,The crypt is a complex artistic room intended to create an opportunity for student meditation.,1.6922612e-06,0.000107707005,0.9998217,1.0521964e-05,1.9178849e-08,5.845372e-05
22,"After submitting 50 photos of the crypt to Karlheinz Stockhausen, he composed a piece called ""50 Klangbilder"" for it.",3.60813e-07,0.00049151486,0.010013075,0.7915946,0.16459912,0.03330129
23,"It was published in the form of a DVD in the publication Symbolik einer Krypta (Droste Verlag, 2012).",1.45383545e-08,9.573009e-05,3.5635244e-09,1.6676718e-06,0.9844466,0.015455979
24,"In Schult's artistic work, topics such as the evolution of the electronic chip play a central role, as well as a series of homages to the pioneers of electronic developments.",3.67257e-05,0.028434413,0.0009674808,0.009670783,0.041710112,0.91918045
25,"His focus lies on the visionary potential of art and his recent paintings reflect on the connection between humans, the electronic microcosmos and the vastness of space.",0.73124593,0.10483511,0.004406158,1.7373583e-05,1.7968398e-05,0.15947743
26,"Schult has recently held solo exhibitions at Osthaus Museum Hagen, DE, Burchfield Penney Art Center, Buffalo, NY, USA, Rauschenberg Gallery at Florida South Western State College, Fort Myers, FL, USA, Heinz Nixdorf MuseumsForum, Paderborn, DE, Institute for Electronic Arts at Alfred University, NY, USA, University of Illinois, Urbana-Champaign, IL, USA.",7.4250785e-08,0.015360032,0.23413369,0.0005475983,8.494705e-06,0.7499502
27,"He served as a guest professor at the Institute for Electronic Arts, Alfred University, New York, USA.",3.0514086e-10,6.769788e-06,0.014958159,8.1254e-05,2.702094e-06,0.98495114
28,"His recent participations in group exhibitions include Deichtorhallen Hamburg, DE, Haus der Kulturen der Welt Berlin, DE, Galerie Buchholz New York, USA, AC Gallery Beijing, CHN, Zhang Zhou International Contemporary Art Exhibition, CHN, Kunsthalle Düsseldorf, DE, Raketenstation Hombroich, Neuss, DE, Tampa Museum of Art, FL, USA, Julia Stoschek Foundation, Düsseldorf, DE, et al.",2.5660416e-05,0.4343242,0.54225695,7.650472e-06,1.437564e-05,0.023371218
29,"Since 2017, Schult has collaborated with Emma Nilsson as TRANSHUMAN ART CRITICS.",0.00069774064,0.0023898415,0.41833094,0.5785456,1.2741372e-05,2.3082497e-05
30,"In 2019, Lothar Manteuffel and Max Dax joined the group.",0.20204878,0.0027097496,2.3100614e-05,0.795186,3.239183e-05,1.9579636e-09
31,TRANSHUMAN ART CRITICS view the evolution of electronic music and art from the perception of enhanced humans.,9.737727e-11,0.0065665334,5.876938e-06,1.6463647e-09,5.683808e-07,0.99342704
