,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Key of Awesome (formerly Barely Productions and Barely Political) was a YouTube channel that produced comedy videos starring writer/performer Mark Douglas.,0.002649749,0.033767022,5.8426585e-06,0.94635916,5.351683e-07,0.017217731
1,"""The Key of Awesome"" was created by Mark Douglas and Ben Relles and is the channel's most popular series, mainly producing viral music videos and parodies.",0.50785846,0.0066089826,0.013327641,0.47047523,2.4606918e-06,0.0017271737
2,"Barely Political was created in June 2007 by Ben Relles and subsequently debuted its first music video, ""Crush on Obama"", starring Amber Lee ""Obama Girl"" Ettinger, created by Ben Relles and Jake Chudnow.",0.95004827,0.049186707,3.475012e-08,0.00019967883,1.0099615e-05,0.00055532606
3,Videos on the channel have been seen over 3.2 billion times online.,0.0007044371,0.0062739495,0.0017636676,4.8704937e-08,7.464045e-09,0.9912579
4,"""The Key of Awesome"" became the central identity of the channel.",0.854172,0.0848115,0.0024723108,0.011550429,8.598538e-07,0.046992913
5,"The Key of Awesome created numerous videos covering political topics, the military, and news media.",5.735545e-10,0.0024043922,0.0029583115,4.603698e-06,5.6420556e-11,0.9946327
6,"During the 2008 presidential primaries, the channel invited some of the candidates to be featured in a video, including former Senator Mike Gravel.",3.4353787e-05,0.8755382,0.011409841,6.702788e-08,9.5560104e-08,0.11301745
7,"In October 2007, Barely Political was bought by Next New Networks for an unknown amount which in turn was acquired by YouTube in spring 2011.",0.018330367,0.9631013,0.00095575175,2.0670419e-05,1.6833223e-09,0.01759181
8,"Herb Scannell, co-founder and CEO of Next New Networks, stated, ""With Barely Political, we've added a team that can grow our reach to a very important audience — one that likes their politics with a healthy serving of humor — timed perfectly with the upcoming 2008 election season.",0.9933407,0.0060383813,1.7451559e-05,0.00058506435,2.419652e-06,1.6157934e-05
9,"""Its videos were mainly directed by Tom Small and feature writing and performances by Mark Douglas, Todd Womack, Doug Larsen, Anastasia Douglas, Bryan Olsen, and occasionally Lauren Francesca, Andrea Feczko, Amber Lee ""Obama Girl"" Ettinger, Ewan Gotfryd, and Michael Stevens.",0.2646487,0.7323001,0.00037937134,0.0004063909,0.0021212215,0.00014417882
10,"In 2014, the channel was listed on New Media Rockstars Top 100 Channels, ranked at #29.",0.7491003,0.06598567,8.2620323e-07,0.18463065,2.7009455e-07,0.00028231018
11,"On February 4, 2018, in form of a song, Mark Douglas announced that he would be taking an indefinite break from YouTube, thanking his fans for their support over the years.",0.99585503,0.000627227,0.0034643176,2.326334e-05,7.993793e-06,2.2231887e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Series ==,4.4930595e-05,0.0010229668,5.217951e-08,0.9989303,1.8368758e-06,6.424683e-11
14,"In addition to its popular Barely Productions sketches, the comedy group has multiple web series they post on their YouTube channel.",0.65815,0.33841008,0.0034351572,4.428039e-06,9.370354e-13,3.907737e-07
15,The Key of Awesome,2.6857573e-05,0.027780112,0.011897366,0.00015233523,2.610323e-06,0.9601407
16,Barely Guys,1.0420181e-05,0.19214036,6.0222774e-08,0.049454704,0.75839424,2.0686673e-07
17,Rated: Awesome,0.0012127915,2.575964e-06,3.8915906e-09,6.145102e-08,5.33764e-09,0.9987846
18,The Anti-List,6.6323814e-08,0.7427941,0.00016568467,0.257039,7.446927e-07,4.6361868e-07
19,Reggae Shark,0.009428558,0.00026183572,3.6872848e-06,0.9825988,0.007681167,2.5984828e-05
20,Barely Ads,0.009391546,0.9596371,0.019923925,3.7589423e-05,4.5909583e-05,0.01096383
21,Super Therapy,0.00040136796,2.0946476e-07,2.7790413e-05,0.99951327,1.2389988e-07,5.718277e-05
22,Frank Ruins Movie Trailers,0.00024684824,0.9997532,7.355529e-11,1.812445e-10,1.8220968e-08,2.4353577e-08
23,K-Stew Explains,1.0891162e-05,0.8000419,0.01795108,0.059956335,0.0014842324,0.12055557
24,Barely Air,2.0787857e-06,0.23673265,0.07283476,0.011326376,0.6685176,0.010586531
25,Obama Girl,1.0526319e-06,0.12374758,1.2294243e-10,2.5231795e-05,0.87608904,0.00013699429
26,YouTube Complaints (2012–2015),3.2959412e-07,0.9863644,0.0017857011,3.5046548e-09,2.6183347e-09,0.011849529
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Response to Obama Girl ==,0.0054985476,0.78906476,5.290577e-07,5.910047e-05,0.20528167,9.551581e-05
29,"When asked about the video by the Des Moines Register on June 18, 2007, Obama said, ""It's just one more example of the fertile imagination of the Internet.",6.5559107e-07,0.9909937,0.0086833825,1.2220707e-13,1.1871338e-05,0.00031041924
30,"More stuff like this will be popping up all the time.""",1.1472544e-08,0.60828286,1.4019145e-06,1.806233e-06,0.38610917,0.005604732
31,"Obama told the Associated Press that the Obama Girl video had upset his daughters and said, ""You do wish people would think about what impact their actions have on kids and families.""",6.482125e-09,0.005329228,8.0004423e-07,1.237393e-12,0.99467,1.1260599e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Special Episodes ==,0.017697167,0.97395486,4.4259477e-06,0.008285755,1.6941863e-07,5.759517e-05
34,There were many cross-over episodes and specials involving appearances from other YouTube channels and characters.,3.3690528e-10,0.99989605,0.000103750855,2.2394413e-10,3.4550393e-13,1.862058e-07
35,"In January 2011, the Barely Political team did a special cross-over episode with Epic Meal Time called ""Epic Mealtime Showdown of AWESOME"".",0.21954128,0.7360086,1.0042635e-08,0.0030331267,1.7016694e-06,0.04141531
36,The episode featured key figures from both channels engaging in a Super Bowl showdown for who has the most watched channel.,3.865673e-05,0.99994636,6.3507946e-06,1.7352818e-08,2.6902083e-10,8.6562195e-06
37,The episode gained over 2 million in views.,3.9674338e-05,0.21836668,0.00031069003,1.4259072e-10,6.1735245e-10,0.78128296
38,"The episode featured members from The Key of Awesome: Mark Douglas, Todd Womack, Amber Lee ""Obama Girl"" Ettinger, Lauren Francesca, Ewan Gotfryd, Michael Stevens, Tom Small, and members from Epic Meal Time: Harley Morenstein, Dave Heuff, Tyler Lemco, Josh Elkin, and Alex Perrault.",3.096596e-05,0.9587061,6.140696e-08,0.041229356,2.011881e-05,1.3393993e-05
39,"On April 24, 2015, The Key of Awesome aired a special episode ""The Muppets Destroy the Key of Awesome guys"", with characters Statler and Waldorf from The Muppets made guest appearances to school Mark Douglas and Todd Womack in the art of heckling.",0.00055783626,0.99465704,0.00045923222,0.004212502,1.0933313e-05,0.00010239958
